,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
129,-85.0,285.0,15.24,18.303220772934367,18.390313591486585,11.339311880829015,7.5831430624643925,4.743752388759034,3.1124236681763864,4.743752388759034e-13,4.7437523887590335e-08,-75.0,2012-05-17 02:55:00+00:00
130,-85.0,290.0,15.24,18.303220772963364,18.390313591516655,11.339311880847069,7.583143062477002,4.743752388766907,3.112423668181535,4.743752388766908e-13,4.7437523887669076e-08,-70.0,2012-05-17 02:55:00+00:00
131,-85.0,295.0,15.24,18.30322077299596,18.390313591550754,11.339311880867436,7.583143062491372,4.743752388775881,3.112423668187402,4.74375238877588e-13,4.743752388775881e-08,-65.0,2012-05-17 02:55:00+00:00
132,-85.0,300.0,15.24,18.30322077303119,18.390313591587617,11.33931188088949,7.583143062506887,4.743752388785572,3.1124236681937396,4.743752388785573e-13,4.743752388785573e-08,-60.0,2012-05-17 02:55:00+00:00
133,-85.0,305.0,15.24,18.303220773068208,18.390313591626175,11.339311880912682,7.583143062523081,4.7437523887956905,3.1124236682003588,4.743752388795691e-13,4.743752388795691e-08,-55.0,2012-05-17 02:55:00+00:00
134,-85.0,310.0,15.24,18.303220773106307,18.390313591665617,11.339311880936545,7.5831430625395875,4.743752388806007,3.112423668207111,4.743752388806007e-13,4.743752388806007e-08,-50.0,2012-05-17 02:55:00+00:00
135,-85.0,315.0,15.24,18.30322077314508,18.390313591705606,11.33931188096083,7.58314306255628,4.743752388816441,3.1124236682139435,4.743752388816441e-13,4.743752388816441e-08,-45.0,2012-05-17 02:55:00+00:00
136,-85.0,320.0,15.24,18.303220773183735,18.39031359174527,11.339311880985026,7.583143062572785,4.743752388826763,3.112423668220705,4.743752388826763e-13,4.743752388826764e-08,-40.0,2012-05-17 02:55:00+00:00
137,-85.0,325.0,15.24,18.303220773222197,18.390313591784654,11.339311881009104,7.583143062589152,4.743752388836999,3.1124236682274122,4.743752388836999e-13,4.743752388836999e-08,-35.0,2012-05-17 02:55:00+00:00
138,-85.0,330.0,15.24,18.30322077325999,18.39031359182333,11.339311881032753,7.583143062605228,4.743752388847055,3.112423668233999,4.743752388847055e-13,4.743752388847055e-08,-30.0,2012-05-17 02:55:00+00:00
139,-85.0,335.0,15.24,18.303220773296697,18.390313591860917,11.339311881055739,7.583143062620845,4.743752388856817,3.112423668240398,4.743752388856817e-13,4.743752388856817e-08,-25.0,2012-05-17 02:55:00+00:00
140,-85.0,340.0,15.24,18.303220773332082,18.3903135918972,11.339311881077897,7.583143062635944,4.743752388866262,3.1124236682465836,4.743752388866261e-13,4.743752388866262e-08,-20.0,2012-05-17 02:55:00+00:00
141,-85.0,345.0,15.24,18.303220773365723,18.39031359193179,11.33931188109897,7.583143062650353,4.743752388875268,3.112423668252484,4.743752388875268e-13,4.7437523888752676e-08,-15.0,2012-05-17 02:55:00+00:00
142,-85.0,350.0,15.24,18.30322077339732,18.390313591964333,11.339311881118773,7.583143062663926,4.743752388883757,3.1124236682580446,4.743752388883757e-13,4.743752388883757e-08,-10.0,2012-05-17 02:55:00+00:00
143,-85.0,355.0,15.24,18.30322077342649,18.390313591994406,11.339311881137046,7.583143062676482,4.743752388891608,3.112423668263185,4.743752388891609e-13,4.743752388891609e-08,-5.0,2012-05-17 02:55:00+00:00
144,-80.0,0.0,15.24,18.30322077374665,18.390313592338746,11.339311881339306,7.583143062823557,4.7437523889834425,3.1124236683231357,4.743752388983443e-13,4.743752388983442e-08,0.0,2012-05-17 02:55:00+00:00
145,-80.0,5.0,15.24,18.303220773764952,18.390313592354484,11.339311881350106,7.583143062829478,4.743752388987166,3.112423668325612,4.743752388987166e-13,4.743752388987166e-08,5.0,2012-05-17 02:55:00+00:00
146,-80.0,10.0,15.24,18.303220773783323,18.39031359237055,11.339311881361033,7.583143062835574,4.743752388990995,3.1124236683281565,4.743752388990995e-13,4.743752388990995e-08,10.0,2012-05-17 02:55:00+00:00
147,-80.0,15.0,15.24,18.30322077380118,18.39031359238631,11.339311881371692,7.583143062841586,4.743752388994772,3.1124236683306616,4.743752388994772e-13,4.743752388994772e-08,15.0,2012-05-17 02:55:00+00:00
148,-80.0,20.0,15.24,18.30322077381799,18.39031359240103,11.339311881381718,7.583143062847162,4.743752388998275,3.1124236683329882,4.743752388998275e-13,4.743752388998275e-08,20.0,2012-05-17 02:55:00+00:00
149,-80.0,25.0,15.24,18.30322077383345,18.390313592414213,11.339311881390897,7.583143062852073,4.7437523890013615,3.1124236683350457,4.743752389001362e-13,4.743752389001362e-08,25.0,2012-05-17 02:55:00+00:00
150,-80.0,30.0,15.24,18.303220773848118,18.390313592426626,11.339311881399595,7.583143062856663,4.743752389004254,3.112423668336973,4.743752389004255e-13,4.743752389004254e-08,30.0,2012-05-17 02:55:00+00:00
151,-80.0,35.0,15.24,18.303220773862044,18.390313592438353,11.339311881407857,7.583143062860986,4.743752389006977,3.1124236683387894,4.743752389006977e-13,4.7437523890069766e-08,35.0,2012-05-17 02:55:00+00:00
152,-80.0,40.0,15.24,18.303220773875292,18.390313592449562,11.339311881415739,7.583143062865126,4.743752389009584,3.11242366834053,4.743752389009584e-13,4.7437523890095845e-08,40.0,2012-05-17 02:55:00+00:00
153,-80.0,45.0,15.24,18.303220773888,18.390313592460522,11.339311881423345,7.583143062869236,4.743752389012172,3.1124236683422524,4.743752389012172e-13,4.7437523890121726e-08,45.0,2012-05-17 02:55:00+00:00
154,-80.0,50.0,15.24,18.303220773900023,18.39031359247127,11.339311881430618,7.583143062873365,4.743752389014769,3.112423668343974,4.743752389014768e-13,4.7437523890147686e-08,50.0,2012-05-17 02:55:00+00:00
155,-80.0,55.0,15.24,18.303220773911296,18.390313592481842,11.339311881437549,7.583143062877544,4.743752389017394,3.112423668345708,4.743752389017395e-13,4.7437523890173944e-08,55.0,2012-05-17 02:55:00+00:00
156,-80.0,60.0,15.24,18.303220773921474,18.390313592492138,11.339311881443972,7.583143062881791,4.743752389020053,3.112423668347453,4.743752389020053e-13,4.7437523890200533e-08,60.0,2012-05-17 02:55:00+00:00
157,-80.0,65.0,15.24,18.30322077392997,18.390313592501556,11.339311881449525,7.583143062885835,4.743752389022581,3.1124236683491,4.743752389022582e-13,4.743752389022581e-08,65.0,2012-05-17 02:55:00+00:00
158,-80.0,70.0,15.24,18.303220773936072,18.39031359250933,11.339311881453806,7.583143062889346,4.743752389024773,3.112423668350516,4.743752389024773e-13,4.743752389024773e-08,70.0,2012-05-17 02:55:00+00:00
159,-80.0,75.0,15.24,18.30322077393892,18.39031359251451,11.339311881456263,7.5831430628919145,4.743752389026365,3.11242366835153,4.743752389026365e-13,4.743752389026365e-08,75.0,2012-05-17 02:55:00+00:00
160,-80.0,80.0,15.24,18.303220773937163,18.390313592515486,11.339311881455995,7.583143062892822,4.743752389026915,3.112423668351854,4.743752389026915e-13,4.7437523890269156e-08,80.0,2012-05-17 02:55:00+00:00
161,-80.0,85.0,15.24,18.30322077393079,18.39031359251239,11.339311881452987,7.583143062892164,4.743752389026482,3.1124236683515254,4.743752389026482e-13,4.743752389026482e-08,85.0,2012-05-17 02:55:00+00:00
162,-80.0,90.0,15.24,18.303220773918756,18.390313592504057,11.339311881446596,7.58314306288943,4.743752389024748,3.112423668350339,4.743752389024749e-13,4.7437523890247484e-08,90.0,2012-05-17 02:55:00+00:00
163,-80.0,95.0,15.24,18.303220773900872,18.39031359249009,11.3393118814366,7.583143062884444,4.743752389021606,3.1124236683482227,4.743752389021606e-13,4.743752389021606e-08,95.0,2012-05-17 02:55:00+00:00
164,-80.0,100.0,15.24,18.30322077387697,18.390313592470424,11.339311881422912,7.583143062877193,4.7437523890170405,3.1124236683451687,4.743752389017041e-13,4.7437523890170404e-08,100.0,2012-05-17 02:55:00+00:00
165,-80.0,105.0,15.24,18.30322077384746,18.39031359244554,11.339311881405726,7.583143062867904,4.743752389011195,3.11242366834127,4.743752389011195e-13,4.7437523890111946e-08,105.0,2012-05-17 02:55:00+00:00
166,-80.0,110.0,15.24,18.30322077381217,18.390313592414916,11.339311881384992,7.583143062856257,4.743752389003876,3.112423668336402,4.743752389003876e-13,4.743752389003876e-08,110.0,2012-05-17 02:55:00+00:00
167,-80.0,115.0,15.24,18.303220773771432,18.390313592378728,11.339311881360722,7.583143062842337,4.743752388995131,3.1124236683305995,4.743752388995131e-13,4.7437523889951314e-08,115.0,2012-05-17 02:55:00+00:00
168,-80.0,120.0,15.24,18.303220773726306,18.390313592337943,11.33931188133377,7.583143062826465,4.743752388985166,3.1124236683239994,4.743752388985166e-13,4.7437523889851655e-08,120.0,2012-05-17 02:55:00+00:00
169,-80.0,125.0,15.24,18.30322077367612,18.39031359229186,11.339311881303537,7.583143062808388,4.743752388973823,3.112423668316498,4.743752388973823e-13,4.7437523889738225e-08,125.0,2012-05-17 02:55:00+00:00
170,-80.0,130.0,15.24,18.303220773623014,18.390313592242414,11.339311881271524,7.583143062788802,4.743752388961545,3.1124236683083883,4.743752388961546e-13,4.743752388961545e-08,130.0,2012-05-17 02:55:00+00:00
171,-80.0,135.0,15.24,18.3032207735674,18.390313592189685,11.339311881237755,7.583143062767716,4.743752388948329,3.112423668299675,4.743752388948329e-13,4.7437523889483295e-08,135.0,2012-05-17 02:55:00+00:00
172,-80.0,140.0,15.24,18.303220773510013,18.390313592134483,11.339311881202802,7.583143062745456,4.743752388934389,3.1124236682904987,4.74375238893439e-13,4.743752388934389e-08,140.0,2012-05-17 02:55:00+00:00
173,-80.0,145.0,15.24,18.303220773450544,18.39031359207599,11.339311881166594,7.583143062721514,4.743752388919418,3.1124236682806647,4.743752388919418e-13,4.7437523889194185e-08,145.0,2012-05-17 02:55:00+00:00
174,-80.0,150.0,15.24,18.303220773384492,18.39031359200679,11.339311881125841,7.583143062692229,4.743752388901152,3.1124236682687396,4.743752388901152e-13,4.743752388901152e-08,150.0,2012-05-17 02:55:00+00:00
175,-80.0,155.0,15.24,18.303220773262744,18.39031359185584,11.33931188104975,7.583143062622929,4.743752388858254,3.11242366824113,4.743752388858254e-13,4.743752388858254e-08,155.0,2012-05-17 02:55:00+00:00
176,-80.0,160.0,15.24,18.303220773226027,18.390313591828,11.339311881027271,7.583143062613636,4.74375238885229,3.1124236682370436,4.74375238885229e-13,4.74375238885229e-08,160.0,2012-05-17 02:55:00+00:00
177,-80.0,165.0,15.24,18.30322077318112,18.390313591787734,11.339311880999203,7.583143062598249,4.74375238884256,3.112423668230548,4.74375238884256e-13,4.7437523888425596e-08,165.0,2012-05-17 02:55:00+00:00
178,-80.0,170.0,15.24,18.303220773126288,18.39031359173355,11.339311880964443,7.583143062576226,4.743752388828715,3.1124236682214144,4.743752388828715e-13,4.7437523888287145e-08,170.0,2012-05-17 02:55:00+00:00
179,-80.0,175.0,15.24,18.303220773061685,18.39031359166712,11.339311880923203,7.583143062548662,4.743752388811439,3.1124236682100705,4.743752388811439e-13,4.743752388811439e-08,175.0,2012-05-17 02:55:00+00:00
180,-80.0,180.0,15.24,18.303220772988627,18.390313591590896,11.339311880876428,7.583143062516869,4.743752388791543,3.1124236681970388,4.743752388791543e-13,4.743752388791543e-08,180.0,2012-05-17 02:55:00+00:00
181,-80.0,185.0,15.24,18.30322077290321,18.390313591500895,11.33931188082157,7.5831430624791665,4.7437523887679625,3.1124236681816124,4.743752388767963e-13,4.7437523887679624e-08,-175.0,2012-05-17 02:55:00+00:00
182,-80.0,190.0,15.24,18.303220772805865,18.39031359139936,11.339311880759443,7.583143062436831,4.7437523887414885,3.11242366816429,4.743752388741489e-13,4.743752388741489e-08,-170.0,2012-05-17 02:55:00+00:00
183,-80.0,195.0,15.24,18.303220772704215,18.39031359129443,11.339311880695217,7.583143062393186,4.743752388714199,3.1124236681464255,4.743752388714199e-13,4.7437523887141997e-08,-165.0,2012-05-17 02:55:00+00:00
184,-80.0,200.0,15.24,18.30322077260785,18.39031359119454,11.339311880634314,7.583143062351532,4.74375238868816,3.112423668129383,4.74375238868816e-13,4.74375238868816e-08,-160.0,2012-05-17 02:55:00+00:00
185,-80.0,205.0,15.24,18.30322077251964,18.39031359110184,11.339311880578334,7.583143062312611,4.743752388663835,3.11242366811348,4.743752388663835e-13,4.743752388663835e-08,-155.0,2012-05-17 02:55:00+00:00
186,-80.0,210.0,15.24,18.30322077244073,18.390313591017883,11.339311880528019,7.583143062277157,4.74375238864169,3.1124236680990154,4.74375238864169e-13,4.7437523886416903e-08,-150.0,2012-05-17 02:55:00+00:00
187,-80.0,215.0,15.24,18.303220772372953,18.39031359094469,11.339311880484676,7.583143062246006,4.743752388622242,3.112423668086326,4.743752388622242e-13,4.7437523886222417e-08,-145.0,2012-05-17 02:55:00+00:00
188,-80.0,220.0,15.24,18.30322077231696,18.390313590882652,11.339311880448612,7.583143062219274,4.7437523886055635,3.1124236680754676,4.743752388605563e-13,4.743752388605564e-08,-140.0,2012-05-17 02:55:00+00:00
189,-80.0,225.0,15.24,18.303220772272844,18.39031359083222,11.339311880419958,7.583143062197225,4.743752388591818,3.112423668066534,4.743752388591819e-13,4.743752388591818e-08,-135.0,2012-05-17 02:55:00+00:00
190,-80.0,230.0,15.24,18.303220772241758,18.390313590795405,11.339311880399533,7.583143062180859,4.743752388581623,3.1124236680599218,4.743752388581622e-13,4.7437523885816225e-08,-130.0,2012-05-17 02:55:00+00:00
191,-80.0,235.0,15.24,18.3032207722316,18.39031359078358,11.339311880392568,7.583143062175705,4.743752388578396,3.11242366805782,4.743752388578396e-13,4.743752388578396e-08,-125.0,2012-05-17 02:55:00+00:00
192,-80.0,240.0,15.24,18.303220772260353,18.39031359082109,11.339311880411369,7.583143062193193,4.743752388589244,3.11242366806481,4.743752388589244e-13,4.7437523885892444e-08,-120.0,2012-05-17 02:55:00+00:00
193,-80.0,245.0,15.24,18.303220772336463,18.390313590915177,11.339311880462354,7.583143062235659,4.74375238861568,3.1124236680819277,4.74375238861568e-13,4.74375238861568e-08,-115.0,2012-05-17 02:55:00+00:00
194,-80.0,250.0,15.24,18.303220772451578,18.390313591050315,11.339311880538292,7.583143062295318,4.7437523886528625,3.112423668106066,4.743752388652863e-13,4.7437523886528626e-08,-110.0,2012-05-17 02:55:00+00:00
195,-80.0,255.0,15.24,18.303220772590624,18.39031359120738,11.339311880628538,7.583143062363616,4.743752388695462,3.1124236681337845,4.743752388695463e-13,4.7437523886954624e-08,-105.0,2012-05-17 02:55:00+00:00
196,-80.0,260.0,15.24,18.30322077273704,18.39031359136738,11.339311880722411,7.583143062432188,4.743752388738278,3.112423668161703,4.743752388738278e-13,4.743752388738278e-08,-100.0,2012-05-17 02:55:00+00:00
197,-80.0,265.0,15.24,18.303220772874937,18.39031359151336,11.339311880809916,7.583143062493815,4.743752388776791,3.112423668186873,4.743752388776791e-13,4.743752388776791e-08,-95.0,2012-05-17 02:55:00+00:00
198,-80.0,270.0,15.24,18.303220772998834,18.39031359164107,11.339311880887774,7.58314306254704,4.743752388810074,3.112423668208668,4.743752388810073e-13,4.743752388810074e-08,-90.0,2012-05-17 02:55:00+00:00
199,-80.0,275.0,15.24,18.303220773108457,18.390313591752054,11.339311880956169,7.583143062592908,4.74375238883877,3.112423668227482,4.74375238883877e-13,4.74375238883877e-08,-85.0,2012-05-17 02:55:00+00:00
200,-80.0,280.0,15.24,18.30322077320478,18.390313591848226,11.339311881015949,7.583143062632372,4.7437523888634665,3.112423668243694,4.743752388863467e-13,4.743752388863467e-08,-80.0,2012-05-17 02:55:00+00:00
201,-80.0,285.0,15.24,18.303220773288725,18.390313591930934,11.33931188106779,7.58314306266608,4.743752388884568,3.112423668257561,4.743752388884568e-13,4.743752388884568e-08,-75.0,2012-05-17 02:55:00+00:00
202,-80.0,290.0,15.24,18.303220773361087,18.390313592001178,11.339311881112232,7.583143062694478,4.7437523889023545,3.1124236682692636,4.743752388902355e-13,4.743752388902355e-08,-70.0,2012-05-17 02:55:00+00:00
203,-80.0,295.0,15.24,18.303220773423096,18.3903135920605,11.339311881150069,7.583143062718295,4.743752388917273,3.11242366827909,4.743752388917274e-13,4.743752388917273e-08,-65.0,2012-05-17 02:55:00+00:00
204,-80.0,300.0,15.24,18.303220773475616,18.390313592110058,11.339311881181885,7.583143062738054,4.743752388929656,3.1124236682872564,4.743752388929656e-13,4.7437523889296564e-08,-60.0,2012-05-17 02:55:00+00:00
205,-80.0,305.0,15.24,18.303220773519815,18.39031359215108,11.339311881208472,7.583143062754276,4.743752388939829,3.1124236682939728,4.743752388939829e-13,4.7437523889398294e-08,-55.0,2012-05-17 02:55:00+00:00
206,-80.0,310.0,15.24,18.303220773556237,18.390313592184206,11.339311881230163,7.583143062767244,4.743752388947962,3.112423668299356,4.743752388947962e-13,4.7437523889479616e-08,-50.0,2012-05-17 02:55:00+00:00
207,-80.0,315.0,15.24,18.303220773586478,18.39031359221093,11.339311881247951,7.583143062777543,4.743752388954427,3.1124236683036477,4.743752388954427e-13,4.743752388954427e-08,-45.0,2012-05-17 02:55:00+00:00
208,-80.0,320.0,15.24,18.30322077361126,18.39031359223213,11.339311881262375,7.583143062785557,4.743752388959463,3.112423668307004,4.743752388959463e-13,4.743752388959463e-08,-40.0,2012-05-17 02:55:00+00:00
209,-80.0,325.0,15.24,18.30322077363204,18.390313592249196,11.3393118812743,7.583143062791837,4.743752388963421,3.1124236683096513,4.743752388963421e-13,4.743752388963421e-08,-35.0,2012-05-17 02:55:00+00:00
210,-80.0,330.0,15.24,18.303220773649937,18.39031359226325,11.339311881284411,7.583143062796852,4.743752388966584,3.1124236683117816,4.743752388966584e-13,4.7437523889665844e-08,-30.0,2012-05-17 02:55:00+00:00
211,-80.0,335.0,15.24,18.303220773665924,18.390313592275366,11.33931188129336,7.583143062801064,4.743752388969247,3.1124236683135815,4.743752388969247e-13,4.7437523889692466e-08,-25.0,2012-05-17 02:55:00+00:00
212,-80.0,340.0,15.24,18.303220773681062,18.390313592286645,11.339311881301798,7.583143062804918,4.743752388971687,3.112423668315237,4.743752388971687e-13,4.7437523889716864e-08,-20.0,2012-05-17 02:55:00+00:00
213,-80.0,345.0,15.24,18.303220773696303,18.390313592298124,11.339311881310334,7.583143062808879,4.743752388974193,3.1124236683169326,4.743752388974193e-13,4.743752388974193e-08,-15.0,2012-05-17 02:55:00+00:00
214,-80.0,350.0,15.24,18.303220773712148,18.390313592310413,11.339311881319318,7.583143062813201,4.743752388976923,3.1124236683187716,4.743752388976923e-13,4.7437523889769235e-08,-10.0,2012-05-17 02:55:00+00:00
215,-80.0,355.0,15.24,18.303220773728906,18.39031359232391,11.339311881328957,7.583143062818065,4.743752388979991,3.11242366832083,4.743752388979991e-13,4.743752388979991e-08,-5.0,2012-05-17 02:55:00+00:00
