,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
759,-40.0,195.0,15.24,0.005408556289017533,0.0039310976541066175,0.003271599233886562,0.0012358987506346495,0.0008007801711477714,0.0005660138389598042,8.007801711477714e-17,8.007801711477713e-12,-165.0,2012-05-17 03:10:00+00:00
760,-40.0,200.0,15.24,0.012748230759198923,0.009266293634491694,0.007565675998668566,0.002999753421719453,0.001936939315148105,0.0013669412355288952,1.936939315148105e-16,1.936939315148105e-11,-160.0,2012-05-17 03:10:00+00:00
761,-40.0,205.0,15.24,0.005408556288675829,0.0039310976538593,0.0032715992336897026,0.0012358987505534677,0.0008007801710953712,0.000566013838922895,8.007801710953712e-17,8.007801710953712e-12,-155.0,2012-05-17 03:10:00+00:00
762,-40.0,210.0,15.24,0.003021052737482599,0.0022004230302675753,0.0018643576577874446,0.0006806299359760704,0.00044158386153502583,0.00031259393276131573,4.4158386153502584e-17,4.415838615350258e-12,-150.0,2012-05-17 03:10:00+00:00
763,-40.0,215.0,15.24,0.0015012120700667064,0.0011002455860101353,0.0009651889237091195,0.0003330843416602107,0.0002162546318428254,0.0001535515448989082,2.1625463184282543e-17,2.1625463184282542e-12,-145.0,2012-05-17 03:10:00+00:00
764,-40.0,220.0,15.24,0.0030890316365736353,0.0022496313802407297,0.0019045753608344872,0.0006961748331431221,0.0004516623081088889,0.00031970752477617653,4.5166230810888894e-17,4.516623081088889e-12,-140.0,2012-05-17 03:10:00+00:00
765,-40.0,225.0,15.24,0.00302105273703115,0.0022004230299390555,0.0018643576575103175,0.000680629935873768,0.00044158386146858896,0.00031259393271430787,4.4158386146858896e-17,4.415838614685889e-12,-135.0,2012-05-17 03:10:00+00:00
766,-40.0,230.0,15.24,0.000471772765292758,0.00034801477376358847,0.000315229205793457,0.00010189784158145855,6.598789236594941e-05,4.701915497127389e-05,6.598789236594941e-18,6.598789236594941e-13,-130.0,2012-05-17 03:10:00+00:00
767,-40.0,235.0,15.24,0.0004717727652265876,0.0003480147737147494,0.00031522920575032757,0.00010189784156689616,6.598789235653575e-05,4.701915496455924e-05,6.5987892356535754e-18,6.598789235653575e-13,-125.0,2012-05-17 03:10:00+00:00
768,-40.0,240.0,15.24,0.0011748804186618215,0.0008593935294199882,0.0007521703097149659,0.0002613482822779852,0.00016987793126961383,0.00012047304467679239,1.6987793126961385e-17,1.6987793126961383e-12,-120.0,2012-05-17 03:10:00+00:00
769,-40.0,245.0,15.24,0.00014544111390911088,0.00010716271718892316,0.00010221059181230031,3.0161782204101104e-05,1.961119179590176e-05,1.3940654751399647e-05,1.961119179590176e-18,1.961119179590176e-13,-115.0,2012-05-17 03:10:00+00:00
770,-40.0,250.0,15.24,0.00014544111390876,0.00010716271718866456,0.00010221059181207577,3.016178220402173e-05,1.9611191795850004e-05,1.3940654751363027e-05,1.9611191795850004e-18,1.9611191795850004e-13,-110.0,2012-05-17 03:10:00+00:00
771,-40.0,255.0,15.24,0.00014544111390809358,0.0001071627171881735,0.00010221059181163184,3.016178220387622e-05,1.9611191795755245e-05,1.3940654751295847e-05,1.9611191795755244e-18,1.9611191795755245e-13,-105.0,2012-05-17 03:10:00+00:00
772,-40.0,260.0,15.24,0.00014544111390741064,0.00010716271718767027,0.00010221059181117405,3.016178220372794e-05,1.9611191795658696e-05,1.3940654751227383e-05,1.9611191795658697e-18,1.9611191795658696e-13,-100.0,2012-05-17 03:10:00+00:00
773,-40.0,265.0,15.24,0.00014544111390701374,0.00010716271718737789,0.00010221059181091043,3.0161782203641043e-05,1.961119179560211e-05,1.3940654751187264e-05,1.9611191795602114e-18,1.9611191795602112e-13,-95.0,2012-05-17 03:10:00+00:00
774,-40.0,270.0,15.24,0.00014544111390699493,0.00010716271718736431,0.00010221059181090466,3.0161782203634958e-05,1.9611191795598123e-05,1.3940654751184474e-05,1.9611191795598123e-18,1.9611191795598124e-13,-90.0,2012-05-17 03:10:00+00:00
775,-40.0,275.0,15.24,0.00014544111390721144,0.00010716271718752408,0.00010221059181105909,3.0161782203679203e-05,1.9611191795626902e-05,1.3940654751204931e-05,1.9611191795626904e-18,1.9611191795626901e-13,-85.0,2012-05-17 03:10:00+00:00
776,-40.0,280.0,15.24,0.00014544111390749618,0.00010716271718773417,0.0001022105918112594,3.0161782203738204e-05,1.9611191795665293e-05,1.3940654751232206e-05,1.961119179566529e-18,1.9611191795665294e-13,-80.0,2012-05-17 03:10:00+00:00
777,-40.0,285.0,15.24,0.00047177276523495686,0.00034801477372092804,0.00031522920575588497,0.00010189784156870627,6.598789235770471e-05,4.7019154965394126e-05,6.598789235770472e-18,6.598789235770472e-13,-75.0,2012-05-17 03:10:00+00:00
778,-40.0,290.0,15.24,0.00014544111390799708,0.00010716271718810368,0.0001022105918116113,3.0161782203842166e-05,1.961119179573292e-05,1.3940654751280254e-05,1.961119179573292e-18,1.9611191795732922e-13,-70.0,2012-05-17 03:10:00+00:00
779,-40.0,295.0,15.24,0.00017351329765626818,0.00012788164886281316,0.00012053519393994732,3.633276755471995e-05,2.36006768932397e-05,1.6786182398848363e-05,2.36006768932397e-18,2.36006768932397e-13,-65.0,2012-05-17 03:10:00+00:00
780,-40.0,300.0,15.24,0.0004717727651952467,0.00034801477369161946,0.00031522920572999536,0.00010189784155996912,6.598789235205675e-05,4.701915496136543e-05,6.598789235205676e-18,6.598789235205676e-13,-60.0,2012-05-17 03:10:00+00:00
781,-40.0,305.0,15.24,0.0015012120696981227,0.0011002455857406334,0.0009651889234764355,0.00033308434157740876,0.0002162546317890281,0.00015355154486075293,2.1625463178902813e-17,2.162546317890281e-12,-55.0,2012-05-17 03:10:00+00:00
782,-40.0,310.0,15.24,0.0012037285315202378,0.0008828687258172991,0.0007773659836860328,0.00026627692738261327,0.00017283110878696652,0.00012276621138915153,1.728311087869665e-17,1.7283110878696653e-12,-50.0,2012-05-17 03:10:00+00:00
783,-40.0,315.0,15.24,0.0015012120698120063,0.0011002455858240047,0.0009651889235488068,0.0003330843416028797,0.00021625463180556789,0.00015355154487249167,2.162546318055679e-17,2.162546318055679e-12,-45.0,2012-05-17 03:10:00+00:00
784,-40.0,320.0,15.24,0.0015012120698006657,0.0011002455858157378,0.0009651889235417139,0.0003330843416003178,0.00021625463180390068,0.00015355154487131133,2.162546318039007e-17,2.1625463180390068e-12,-40.0,2012-05-17 03:10:00+00:00
785,-40.0,325.0,15.24,0.001501212069970361,0.0011002455859397489,0.0009651889236488979,0.00033308434163841714,0.00021625463182866348,0.00015355154488886797,2.162546318286635e-17,2.1625463182866347e-12,-35.0,2012-05-17 03:10:00+00:00
786,-40.0,330.0,15.24,0.004608872304060503,0.0033498088245494145,0.0028037440949545155,0.001043720427475136,0.0006769915378115549,0.00047874991264596086,6.76991537811555e-17,6.769915378115549e-12,-30.0,2012-05-17 03:10:00+00:00
787,-40.0,335.0,15.24,0.004608872304307606,0.0033498088247283816,0.0028037440951012484,0.0010437204275315828,0.0006769915378481563,0.00047874991267180125,6.769915378481562e-17,6.769915378481563e-12,-25.0,2012-05-17 03:10:00+00:00
788,-40.0,340.0,15.24,0.013547914744278074,0.009847582464141415,0.008033531137675083,0.0031919317449162674,0.00206072794850757,0.0014542051618591089,2.0607279485075699e-16,2.0607279485075698e-11,-20.0,2012-05-17 03:10:00+00:00
789,-40.0,345.0,15.24,0.013547914742895956,0.00984758246313661,0.008033531136866966,0.00319193174458345,0.002060727948293246,0.0014542051617080314,2.0607279482932462e-16,2.060727948293246e-11,-15.0,2012-05-17 03:10:00+00:00
790,-40.0,350.0,15.24,0.038511776287905586,0.028123783757843378,0.022741278603361725,0.00936908357882388,0.006039290204065762,0.004250089586958165,6.039290204065762e-16,6.039290204065761e-11,-10.0,2012-05-17 03:10:00+00:00
791,-40.0,355.0,15.24,0.02580570984131635,0.018821591962588726,0.015255352748018567,0.006225046687130405,0.004014287930572841,0.0028270447899741234,4.014287930572841e-16,4.0142879305728414e-11,-5.0,2012-05-17 03:10:00+00:00
792,-35.0,0.0,15.24,0.013547914744466295,0.009847582464278685,0.008033531137780645,0.0031919317449653336,0.0020607279485388695,0.001454205161881102,2.0607279485388694e-16,2.0607279485388695e-11,0.0,2012-05-17 03:10:00+00:00
793,-35.0,5.0,15.24,0.01354791474218631,0.00984758246262129,0.00803353113644641,0.003191931744417416,0.002060727948185939,0.0014542051616323022,2.0607279481859392e-16,2.060727948185939e-11,5.0,2012-05-17 03:10:00+00:00
794,-35.0,10.0,15.24,0.013547914744075882,0.009847582463994801,0.008033531137551292,0.003191931744871831,0.002060727948478621,0.0014542051618386172,2.0607279484786214e-16,2.0607279484786213e-11,10.0,2012-05-17 03:10:00+00:00
795,-35.0,15.0,15.24,0.013547914743172192,0.00984758246333792,0.008033531137021767,0.0031919317446551707,0.0020607279483390237,0.0014542051617401977,2.0607279483390238e-16,2.0607279483390236e-11,15.0,2012-05-17 03:10:00+00:00
796,-35.0,20.0,15.24,0.013547914743208985,0.009847582463364698,0.008033531137042338,0.003191931744664652,0.0020607279483450826,0.0014542051617444545,2.0607279483450828e-16,2.0607279483450827e-11,20.0,2012-05-17 03:10:00+00:00
797,-35.0,25.0,15.24,0.013547914743902429,0.009847582463868795,0.008033531137447033,0.0031919317448319785,0.0020607279484528107,0.0014542051618203823,2.0607279484528108e-16,2.0607279484528107e-11,25.0,2012-05-17 03:10:00+00:00
798,-35.0,30.0,15.24,0.005408556288207976,0.003931097653520013,0.0032715992334081986,0.0012358987504477125,0.0008007801710266947,0.0005660138388743528,8.007801710266947e-17,8.007801710266947e-12,30.0,2012-05-17 03:10:00+00:00
799,-35.0,35.0,15.24,0.01354791474362547,0.009847582463667556,0.008033531137283098,0.003191931744766752,0.002060727948410696,0.001454205161790666,2.060727948410696e-16,2.060727948410696e-11,35.0,2012-05-17 03:10:00+00:00
800,-35.0,40.0,15.24,0.005408556288209986,0.003931097653521558,0.0032715992334076977,0.0012358987504493988,0.0008007801710276896,0.0005660138388750296,8.007801710276897e-17,8.007801710276896e-12,40.0,2012-05-17 03:10:00+00:00
801,-35.0,45.0,15.24,0.013547914744138304,0.009847582464040423,0.008033531137581715,0.0031919317448910523,0.002060727948490681,0.0014542051618470307,2.060727948490681e-16,2.060727948490681e-11,45.0,2012-05-17 03:10:00+00:00
802,-35.0,50.0,15.24,0.013547914744030335,0.009847582463961984,0.008033531137518013,0.003191931744865533,0.0020607279484742107,0.001454205161835412,2.0607279484742107e-16,2.0607279484742108e-11,50.0,2012-05-17 03:10:00+00:00
803,-35.0,55.0,15.24,0.013547914743628457,0.009847582463669902,0.008033531137282415,0.003191931744769341,0.0020607279484122208,0.0014542051617917058,2.0607279484122207e-16,2.0607279484122207e-11,55.0,2012-05-17 03:10:00+00:00
804,-35.0,60.0,15.24,0.013547914743807508,0.009847582463800086,0.008033531137386682,0.003191931744812732,0.002060727948440143,0.0014542051618113825,2.060727948440143e-16,2.060727948440143e-11,60.0,2012-05-17 03:10:00+00:00
805,-35.0,65.0,15.24,0.025805709837889497,0.018821591960086655,0.015255352745989794,0.0062250466863012855,0.004014287930037961,0.0028270447895976645,4.0142879300379608e-16,4.0142879300379606e-11,65.0,2012-05-17 03:10:00+00:00
806,-35.0,70.0,15.24,0.03851177628837126,0.028123783758193164,0.022741278603627256,0.009369083578961213,0.00603929020415332,0.0042500895870189685,6.03929020415332e-16,6.039290204153321e-11,70.0,2012-05-17 03:10:00+00:00
807,-35.0,75.0,15.24,0.013547914741612871,0.009847582462204841,0.00803353113610054,0.003191931744286664,0.002060727948101185,0.001454205161572406,2.060727948101185e-16,2.060727948101185e-11,75.0,2012-05-17 03:10:00+00:00
808,-35.0,80.0,15.24,0.02625398119136399,0.019149774259775022,0.015519456993306046,0.006335968636764056,0.0040857302220989695,0.002877249958911174,4.0857302220989694e-16,4.08573022209897e-11,80.0,2012-05-17 03:10:00+00:00
809,-35.0,85.0,15.24,0.03851177628707795,0.028123783757252,0.022741278602866493,0.00936908357865086,0.006039290203953278,0.004250089586877976,6.039290203953278e-16,6.039290203953278e-11,85.0,2012-05-17 03:10:00+00:00
810,-35.0,90.0,15.24,0.038511776287784696,0.0281237837577702,0.022741278603281952,0.009369083578827724,0.006039290204067125,0.004250089586957906,6.039290204067125e-16,6.039290204067125e-11,90.0,2012-05-17 03:10:00+00:00
811,-35.0,95.0,15.24,0.03851177628726468,0.028123783757389744,0.02274127860297402,0.0093690835787004,0.006039290203985043,0.004250089586900186,6.039290203985043e-16,6.039290203985044e-11,95.0,2012-05-17 03:10:00+00:00
812,-35.0,100.0,15.24,0.03851177628698931,0.028123783757187885,0.02274127860280968,0.00936908357863301,0.006039290203941562,0.004250089586869619,6.039290203941561e-16,6.039290203941561e-11,100.0,2012-05-17 03:10:00+00:00
813,-35.0,105.0,15.24,0.03851177628722098,0.02812378375735681,0.022741278602943706,0.009369083578690473,0.006039290203978502,0.004250089586895593,6.039290203978502e-16,6.039290203978501e-11,105.0,2012-05-17 03:10:00+00:00
814,-35.0,110.0,15.24,0.06738191470233193,0.04914952599752626,0.03819772959987472,0.016571665521135773,0.010683816854185022,0.0074798644342910295,1.0683816854185023e-15,1.0683816854185022e-10,110.0,2012-05-17 03:10:00+00:00
815,-35.0,115.0,15.24,0.038511776286042944,0.02812378375649151,0.022741278602244223,0.00936908357839656,0.006039290203789168,0.004250089586762651,6.039290203789168e-16,6.039290203789168e-11,115.0,2012-05-17 03:10:00+00:00
816,-35.0,120.0,15.24,0.038511776285338126,0.028123783755973485,0.022741278601826228,0.009369083578219755,0.006039290203675326,0.00425008958668274,6.039290203675326e-16,6.039290203675326e-11,120.0,2012-05-17 03:10:00+00:00
817,-35.0,125.0,15.24,0.03851177628652544,0.028123783756840465,0.02274127860252319,0.009369083578510582,0.0060392902038627,0.004250089586814524,6.039290203862701e-16,6.0392902038627e-11,125.0,2012-05-17 03:10:00+00:00
818,-35.0,130.0,15.24,0.02625398119076157,0.01914977425932586,0.015519456992931092,0.006335968636610481,0.004085730221999855,0.002877249958841746,4.0857302219998555e-16,4.0857302219998553e-11,130.0,2012-05-17 03:10:00+00:00
819,-35.0,135.0,15.24,0.013547914742857839,0.009847582463107542,0.008033531136813247,0.003191931744589296,0.0020607279482959683,0.001454205161709525,2.0607279482959683e-16,2.0607279482959682e-11,135.0,2012-05-17 03:10:00+00:00
820,-35.0,140.0,15.24,0.025805709837058297,0.018821591959472462,0.015255352745481813,0.006225046686094175,0.004014287929904485,0.0028270447895038893,4.014287929904485e-16,4.014287929904485e-11,140.0,2012-05-17 03:10:00+00:00
821,-35.0,145.0,15.24,0.03851177628900738,0.028123783758646843,0.022741278603981986,0.009369083579106444,0.006039290204246973,0.004250089587085257,6.039290204246973e-16,6.039290204246973e-11,145.0,2012-05-17 03:10:00+00:00
822,-35.0,150.0,15.24,0.013547914744163647,0.009847582464056278,0.008033531137584196,0.00319193174489778,0.0020607279484951063,0.001454205161850016,2.0607279484951064e-16,2.0607279484951065e-11,150.0,2012-05-17 03:10:00+00:00
823,-35.0,155.0,15.24,0.00540855628850252,0.003931097653731666,0.003271599233569398,0.0012358987505186984,0.0008007801710725402,0.0005660138389065551,8.007801710725402e-17,8.007801710725402e-12,155.0,2012-05-17 03:10:00+00:00
824,-35.0,160.0,15.24,0.004608872304257974,0.0033498088246898855,0.0028037440950568777,0.001043720427522413,0.0006769915378421731,0.00047874991266740584,6.769915378421731e-17,6.769915378421731e-12,160.0,2012-05-17 03:10:00+00:00
825,-35.0,165.0,15.24,0.0046088723044192155,0.003349808824807086,0.0028037440951549754,0.0010437204275589292,0.0006769915378658585,0.0004787499126841561,6.769915378658585e-17,6.769915378658584e-12,165.0,2012-05-17 03:10:00+00:00
826,-35.0,170.0,15.24,0.013547914743457772,0.009847582463543184,0.008033531137185869,0.003191931744719514,0.0020607279483809138,0.0014542051617697255,2.0607279483809138e-16,2.060727948380914e-11,170.0,2012-05-17 03:10:00+00:00
827,-35.0,175.0,15.24,0.004608872304131422,0.003349808824599675,0.0028037440949898675,0.0010437204274924363,0.0006769915378227673,0.00047874991265380333,6.769915378227672e-17,6.7699153782276725e-12,175.0,2012-05-17 03:10:00+00:00
828,-35.0,180.0,15.24,0.0015012120699588974,0.0011002455859310378,0.0009651889236392722,0.00033308434163641744,0.00021625463182738325,0.00015355154488793757,2.1625463182738326e-17,2.1625463182738328e-12,180.0,2012-05-17 03:10:00+00:00
829,-35.0,185.0,15.24,0.0015012120700024266,0.0011002455859629447,0.0009651889236672649,0.0003330843416460745,0.00021625463183365268,0.00015355154489238946,2.162546318336527e-17,2.162546318336527e-12,-175.0,2012-05-17 03:10:00+00:00
830,-35.0,190.0,15.24,0.0015012120700412467,0.0011002455859914014,0.0009651889236922407,0.00033308434165468445,0.00021625463183924228,0.00015355154489635873,2.162546318392423e-17,2.162546318392423e-12,-170.0,2012-05-17 03:10:00+00:00
831,-35.0,195.0,15.24,0.001501212070050186,0.0011002455859980143,0.0009651889236983073,0.0003330843416565937,0.00021625463184047716,0.00015355154489724005,2.1625463184047718e-17,2.1625463184047717e-12,-165.0,2012-05-17 03:10:00+00:00
832,-35.0,200.0,15.24,0.0015012120699823977,0.0011002455859485491,0.000965188923655876,0.00033308434164128415,0.00021625463183052118,0.0001535515448901867,2.162546318305212e-17,2.162546318305212e-12,-160.0,2012-05-17 03:10:00+00:00
833,-35.0,205.0,15.24,0.0004717727652949216,0.00034801477376518865,0.00031522920579462704,0.00010189784158199705,6.598789236629492e-05,4.701915497152122e-05,6.598789236629492e-18,6.598789236629492e-13,-155.0,2012-05-17 03:10:00+00:00
834,-35.0,210.0,15.24,0.0004717727652750967,0.00034801477375055376,0.0003152292057818038,0.00010189784157760958,6.598789236346019e-05,4.701915496949861e-05,6.598789236346019e-18,6.598789236346019e-13,-150.0,2012-05-17 03:10:00+00:00
835,-35.0,215.0,15.24,0.0004717727652817909,0.0003480147737554924,0.00031522920578626833,0.00010189784157905711,6.598789236439728e-05,4.701915497016649e-05,6.598789236439728e-18,6.598789236439728e-13,-145.0,2012-05-17 03:10:00+00:00
836,-35.0,220.0,15.24,0.0001454411139084935,0.00010716271718846675,0.00010221059181180185,3.0161782203992263e-05,1.961119179583126e-05,1.3940654751349144e-05,1.961119179583126e-18,1.961119179583126e-13,-140.0,2012-05-17 03:10:00+00:00
837,-35.0,225.0,15.24,0.00044370058153590553,0.00032729584208254217,0.00029690460365959075,9.572685622867623e-05,6.199840726721221e-05,4.417362732282788e-05,6.199840726721221e-18,6.199840726721221e-13,-135.0,2012-05-17 03:10:00+00:00
838,-35.0,230.0,15.24,0.000471772765170424,0.00034801477367329763,0.0003152292057136056,0.0001018978415545616,6.598789234855904e-05,4.701915495887123e-05,6.598789234855904e-18,6.598789234855903e-13,-130.0,2012-05-17 03:10:00+00:00
