,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
696,-45.0,240.0,15.24,5.852183978970655,4.449561615561192,4.899066619019916,0.8733122768187895,0.5662553635301291,0.4033118133020524,6.715864523663404e-14,6.715864523663404e-09,-120.0,2012-05-17 01:55:00+00:00
697,-45.0,245.0,15.24,5.594197028944148,4.256028176976358,4.705989135830834,0.8535438633510576,0.5532621105610593,0.3939212068658289,6.355655626529113e-14,6.3556556265291135e-09,-115.0,2012-05-17 01:55:00+00:00
698,-45.0,250.0,15.24,4.997394093012243,3.8225693028631875,4.344501072171128,0.7179380425025884,0.46526512585855867,0.3317142567438495,5.475685779504107e-14,5.475685779504107e-09,-110.0,2012-05-17 01:55:00+00:00
699,-45.0,255.0,15.24,4.986663202011602,3.81466246302866,4.3390770064765976,0.7179380425025884,0.46526512585855867,0.3317142567438495,5.469744205731118e-14,5.469744205731119e-09,-105.0,2012-05-17 01:55:00+00:00
700,-45.0,260.0,15.24,5.342986072698095,4.073221522679041,4.552725062096831,0.8258163535187797,0.5353839349203049,0.38142535272046074,5.995617767298883e-14,5.995617767298884e-09,-100.0,2012-05-17 01:55:00+00:00
701,-45.0,265.0,15.24,4.9750446920489315,3.805926681348625,4.328736416725603,0.7179380425025884,0.46526512585855867,0.3317142567438495,5.4456283529052686e-14,5.445628352905269e-09,-95.0,2012-05-17 01:55:00+00:00
702,-45.0,270.0,15.24,4.918883810781633,3.7644766298598347,4.292076432820262,0.7055924416508423,0.4572838088050674,0.3260215275357845,5.365815182370356e-14,5.3658151823703555e-09,-90.0,2012-05-17 01:55:00+00:00
703,-45.0,275.0,15.24,5.074112227512538,3.8767503077003127,4.382965497097322,0.7654339658025983,0.49613655446838273,0.3536007173254412,5.603143962779662e-14,5.603143962779662e-09,-85.0,2012-05-17 01:55:00+00:00
704,-45.0,280.0,15.24,4.8849693041189965,3.7388514791292797,4.265199704615579,0.7179380425025884,0.46526512585855867,0.3317142567438495,5.32448710328026e-14,5.32448710328026e-09,-80.0,2012-05-17 01:55:00+00:00
705,-45.0,285.0,15.24,4.8849693041189965,3.7388514791292797,4.265199704615579,0.7179380425025884,0.46526512585855867,0.3317142567438495,5.32448710328026e-14,5.32448710328026e-09,-75.0,2012-05-17 01:55:00+00:00
706,-45.0,290.0,15.24,4.862619903155685,3.7222088576147163,4.249435049170054,0.7179380425025884,0.46526512585855867,0.3317142567438495,5.2944296766814214e-14,5.294429676681422e-09,-70.0,2012-05-17 01:55:00+00:00
707,-45.0,295.0,15.24,5.4777602625546535,4.173581967927512,4.647791085097905,0.8258163535187797,0.5353839349203049,0.38142535272046074,6.176873870121569e-14,6.176873870121569e-09,-65.0,2012-05-17 01:55:00+00:00
708,-45.0,300.0,15.24,5.1603254850713896,3.9440075004112716,4.46224615816587,0.7179380425025884,0.46526512585855867,0.3317142567438495,5.7059621469477e-14,5.7059621469477005e-09,-60.0,2012-05-17 01:55:00+00:00
709,-45.0,305.0,15.24,5.6892525869115085,4.328123418013109,4.7813215330251735,0.8733122768187895,0.5662553635301291,0.4033118133020524,6.485588156219811e-14,6.4855881562198105e-09,-55.0,2012-05-17 01:55:00+00:00
710,-45.0,310.0,15.24,5.852183978970655,4.449561615561192,4.899066619019916,0.8733122768187895,0.5662553635301291,0.4033118133020524,6.715864523663404e-14,6.715864523663404e-09,-50.0,2012-05-17 01:55:00+00:00
711,-45.0,315.0,15.24,6.237494590545706,4.728479039588766,5.127024234752355,0.961422174367249,0.6233809196228056,0.44363230284244004,7.287120084590169e-14,7.287120084590169e-09,-45.0,2012-05-17 01:55:00+00:00
712,-45.0,320.0,15.24,6.797356077309194,5.137590609566818,5.4794437702516525,1.04513528989102,0.6776558468398729,0.48194075504570194,8.118390299644505e-14,8.118390299644507e-09,-40.0,2012-05-17 01:55:00+00:00
713,-45.0,325.0,15.24,7.532362911474518,5.672087050726254,5.910170307105326,1.2141489666380045,0.7865233388419713,0.558686127734634,9.25518104403777e-14,9.25518104403777e-09,-35.0,2012-05-17 01:55:00+00:00
714,-45.0,330.0,15.24,7.811572562654769,5.8764450989856005,6.078021530552801,1.2329985920112427,0.7986650274855219,0.5672453257365893,9.681201857232465e-14,9.681201857232465e-09,-30.0,2012-05-17 01:55:00+00:00
715,-45.0,335.0,15.24,7.811572562654769,5.8764450989856005,6.078021530552801,1.2329985920112427,0.7986650274855219,0.5672453257365893,9.681201857232465e-14,9.681201857232465e-09,-25.0,2012-05-17 01:55:00+00:00
716,-45.0,340.0,15.24,8.426816781135066,6.328349693607564,6.438306991694886,1.340508473068391,0.8679096836595198,0.6159061341599762,1.0663164406998002e-13,1.0663164406998001e-08,-20.0,2012-05-17 01:55:00+00:00
717,-45.0,345.0,15.24,9.532370748260231,7.141167466622054,7.0640702942261635,1.5228409232704136,0.9854168349471263,0.6980432345819219,1.2455328881571118e-13,1.2455328881571118e-08,-15.0,2012-05-17 01:55:00+00:00
718,-45.0,350.0,15.24,9.414513749049801,7.053183186481366,6.996495861799943,1.5228409232704136,0.9854168349471263,0.6980432345819219,1.2257765912700584e-13,1.2257765912700585e-08,-10.0,2012-05-17 01:55:00+00:00
719,-45.0,355.0,15.24,9.812515227030802,7.343042430206175,7.209577290529373,1.6221351565420086,1.049445917341042,0.7425686588915096,1.2898056736639744e-13,1.2898056736639743e-08,-5.0,2012-05-17 01:55:00+00:00
720,-40.0,0.0,15.24,8.426816781135066,6.328349693607564,6.438306991694886,1.340508473068391,0.8679096836595198,0.6159061341599762,1.0663164406998002e-13,1.0663164406998001e-08,0.0,2012-05-17 01:55:00+00:00
721,-40.0,5.0,15.24,8.987809448722192,6.741423091466583,6.765972425069994,1.4300165705475627,0.9255598026419726,0.6564190278674912,1.1567609477448097e-13,1.1567609477448096e-08,5.0,2012-05-17 01:55:00+00:00
722,-40.0,10.0,15.24,9.414513749049801,7.053183186481366,6.996495861799943,1.5228409232704136,0.9854168349471263,0.6980432345819219,1.2257765912700584e-13,1.2257765912700585e-08,10.0,2012-05-17 01:55:00+00:00
723,-40.0,15.0,15.24,9.812515227030802,7.343042430206175,7.209577290529373,1.6221351565420086,1.049445917341042,0.7425686588915096,1.2898056736639744e-13,1.2898056736639743e-08,15.0,2012-05-17 01:55:00+00:00
724,-40.0,20.0,15.24,9.414513749049801,7.053183186481366,6.996495861799943,1.5228409232704136,0.9854168349471263,0.6980432345819219,1.2257765912700584e-13,1.2257765912700585e-08,20.0,2012-05-17 01:55:00+00:00
725,-40.0,25.0,15.24,8.987809448722192,6.741423091466583,6.765972425069994,1.4300165705475627,0.9255598026419726,0.6564190278674912,1.1567609477448097e-13,1.1567609477448096e-08,25.0,2012-05-17 01:55:00+00:00
726,-40.0,30.0,15.24,8.987809448722192,6.741423091466583,6.765972425069994,1.4300165705475627,0.9255598026419726,0.6564190278674912,1.1567609477448097e-13,1.1567609477448096e-08,30.0,2012-05-17 01:55:00+00:00
727,-40.0,35.0,15.24,9.812515227030802,7.343042430206175,7.209577290529373,1.6221351565420086,1.049445917341042,0.7425686588915096,1.2898056736639744e-13,1.2898056736639743e-08,35.0,2012-05-17 01:55:00+00:00
728,-40.0,40.0,15.24,9.414513749049801,7.053183186481366,6.996495861799943,1.5228409232704136,0.9854168349471263,0.6980432345819219,1.2257765912700584e-13,1.2257765912700585e-08,40.0,2012-05-17 01:55:00+00:00
729,-40.0,45.0,15.24,8.987809448722192,6.741423091466583,6.765972425069994,1.4300165705475627,0.9255598026419726,0.6564190278674912,1.1567609477448097e-13,1.1567609477448096e-08,45.0,2012-05-17 01:55:00+00:00
730,-40.0,50.0,15.24,9.930372226241232,7.431026710346863,7.277151722955594,1.6221351565420086,1.049445917341042,0.7425686588915096,1.3095619705510276e-13,1.3095619705510275e-08,50.0,2012-05-17 01:55:00+00:00
731,-40.0,55.0,15.24,9.930372226241232,7.431026710346863,7.277151722955594,1.6221351565420086,1.049445917341042,0.7425686588915096,1.3095619705510276e-13,1.3095619705510275e-08,55.0,2012-05-17 01:55:00+00:00
732,-40.0,60.0,15.24,10.238171326599494,7.662143866158041,7.446750263393962,1.6221351565420086,1.049445917341042,0.7425686588915096,1.363169283745954e-13,1.3631692837459538e-08,60.0,2012-05-17 01:55:00+00:00
733,-40.0,65.0,15.24,10.238171326599494,7.662143866158041,7.446750263393962,1.6221351565420086,1.049445917341042,0.7425686588915096,1.363169283745954e-13,1.3631692837459538e-08,65.0,2012-05-17 01:55:00+00:00
734,-40.0,70.0,15.24,10.365656343843344,7.758740970844924,7.514376223206792,1.6221351565420086,1.049445917341042,0.7425686588915096,1.386170495940929e-13,1.3861704959409288e-08,70.0,2012-05-17 01:55:00+00:00
735,-40.0,75.0,15.24,10.94529514882089,8.172230928132985,7.805966504221388,1.7991489374386342,1.1624659901495225,0.8212636242431474,1.4761893565544345e-13,1.4761893565544343e-08,75.0,2012-05-17 01:55:00+00:00
736,-40.0,80.0,15.24,11.651391982304695,8.690466390166526,8.184921544456808,1.8957442166137644,1.2237852656583519,0.8639127481819233,1.5947369213956791e-13,1.5947369213956793e-08,80.0,2012-05-17 01:55:00+00:00
737,-40.0,85.0,15.24,11.26248492953918,8.412569872395334,7.974223636138827,1.7991489374386342,1.1624659901495225,0.8212636242431474,1.5334176458868498e-13,1.53341764588685e-08,85.0,2012-05-17 01:55:00+00:00
738,-40.0,90.0,15.24,11.598378646905344,8.658120179346996,8.153914332234516,1.8557028511957057,1.1983667613713245,0.8462335285453566,1.5895137224793883e-13,1.5895137224793887e-08,90.0,2012-05-17 01:55:00+00:00
739,-40.0,95.0,15.24,11.854778736027036,8.832782222561985,8.289936081533957,1.94454605846509,1.2547187165956095,0.8851791526062243,1.625670372332937e-13,1.625670372332937e-08,95.0,2012-05-17 01:55:00+00:00
740,-40.0,100.0,15.24,11.651391982304695,8.690466390166526,8.184921544456808,1.8957442166137644,1.2237852656583519,0.8639127481819233,1.5947369213956791e-13,1.5947369213956793e-08,100.0,2012-05-17 01:55:00+00:00
741,-40.0,105.0,15.24,11.851161152494951,8.843432073105067,8.288929293905063,1.8957442166137644,1.2237852656583519,0.8639127481819233,1.6320236995728788e-13,1.6320236995728786e-08,105.0,2012-05-17 01:55:00+00:00
742,-40.0,110.0,15.24,11.851161152494951,8.843432073105067,8.288929293905063,1.8957442166137644,1.2237852656583519,0.8639127481819233,1.6320236995728788e-13,1.6320236995728786e-08,110.0,2012-05-17 01:55:00+00:00
743,-40.0,115.0,15.24,11.465871683261522,8.554885704790792,8.079238173215977,1.8479507792899599,1.1933994410867803,0.8425300286674484,1.5643510968241076e-13,1.5643510968241076e-08,115.0,2012-05-17 01:55:00+00:00
744,-40.0,120.0,15.24,12.187054869861113,9.088982380056729,8.468619990000752,1.9522981303708358,1.2596860368801537,0.8888826524841325,1.688119776165417e-13,1.688119776165417e-08,120.0,2012-05-17 01:55:00+00:00
745,-40.0,125.0,15.24,11.408673883430902,8.51437833977153,8.053283160129906,1.8557028511957057,1.1983667613713245,0.8462335285453566,1.5552866453419478e-13,1.555286645341948e-08,125.0,2012-05-17 01:55:00+00:00
746,-40.0,130.0,15.24,11.651391982304695,8.690466390166526,8.184921544456808,1.8957442166137644,1.2237852656583519,0.8639127481819233,1.5947369213956791e-13,1.5947369213956793e-08,130.0,2012-05-17 01:55:00+00:00
747,-40.0,135.0,15.24,11.461687218830253,8.54672455059106,8.084290372352196,1.8957442166137644,1.2237852656583519,0.8639127481819233,1.5605098442582389e-13,1.560509844258239e-08,135.0,2012-05-17 01:55:00+00:00
748,-40.0,140.0,15.24,11.134999912295331,8.31597276770845,7.9065976763259975,1.7991489374386342,1.1624659901495225,0.8212636242431474,1.5104164336918748e-13,1.510416433691875e-08,140.0,2012-05-17 01:55:00+00:00
749,-40.0,145.0,15.24,10.974865225397924,8.20509405947387,7.828113908729346,1.7271493106540734,1.1164955407293915,0.7892547709976999,1.487447196466719e-13,1.4874471964667188e-08,145.0,2012-05-17 01:55:00+00:00
750,-40.0,150.0,15.24,10.238171326599494,7.662143866158041,7.446750263393962,1.6221351565420086,1.049445917341042,0.7425686588915096,1.363169283745954e-13,1.3631692837459538e-08,150.0,2012-05-17 01:55:00+00:00
751,-40.0,155.0,15.24,10.22055641602349,7.64891735565994,7.4370443769239705,1.6221351565420086,1.049445917341042,0.7425686588915096,1.3601014124394769e-13,1.3601014124394769e-08,155.0,2012-05-17 01:55:00+00:00
752,-40.0,160.0,15.24,9.005424359298198,6.754649601964684,6.775678311539986,1.4300165705475627,0.9255598026419726,0.6564190278674912,1.1598288190512866e-13,1.1598288190512865e-08,160.0,2012-05-17 01:55:00+00:00
753,-40.0,165.0,15.24,9.812515227030802,7.343042430206175,7.209577290529373,1.6221351565420086,1.049445917341042,0.7425686588915096,1.2898056736639744e-13,1.2898056736639743e-08,165.0,2012-05-17 01:55:00+00:00
754,-40.0,170.0,15.24,8.987809448722192,6.741423091466583,6.765972425069994,1.4300165705475627,0.9255598026419726,0.6564190278674912,1.1567609477448097e-13,1.1567609477448096e-08,170.0,2012-05-17 01:55:00+00:00
755,-40.0,175.0,15.24,8.869952449511763,6.653438811325895,6.698397992643773,1.4300165705475627,0.9255598026419726,0.6564190278674912,1.1370046508577563e-13,1.1370046508577564e-08,175.0,2012-05-17 01:55:00+00:00
756,-40.0,180.0,15.24,7.811572562654769,5.8764450989856005,6.078021530552801,1.2329985920112427,0.7986650274855219,0.5672453257365893,9.681201857232465e-14,9.681201857232465e-09,180.0,2012-05-17 01:55:00+00:00
757,-40.0,185.0,15.24,8.426816781135066,6.328349693607564,6.438306991694886,1.340508473068391,0.8679096836595198,0.6159061341599762,1.0663164406998002e-13,1.0663164406998001e-08,-175.0,2012-05-17 01:55:00+00:00
758,-40.0,190.0,15.24,7.240491745685888,5.462679727285149,5.739534771200541,1.134643387370192,0.7353059658223257,0.5224536487532171,8.825272401224066e-14,8.825272401224067e-09,-170.0,2012-05-17 01:55:00+00:00
759,-40.0,195.0,15.24,6.875792309268861,5.194605763463338,5.525332890067961,1.0639849152642582,0.6897975354834233,0.4904999530476573,8.239807186080009e-14,8.239807186080009e-09,-165.0,2012-05-17 01:55:00+00:00
760,-40.0,200.0,15.24,7.811572562654769,5.8764450989856005,6.078021530552801,1.2329985920112427,0.7986650274855219,0.5672453257365893,9.681201857232465e-14,9.681201857232465e-09,-160.0,2012-05-17 01:55:00+00:00
761,-40.0,205.0,15.24,6.610278154162643,4.998461229747743,5.348303432375965,1.04513528989102,0.6776558468398729,0.48194075504570194,7.839845706663124e-14,7.839845706663123e-09,-155.0,2012-05-17 01:55:00+00:00
762,-40.0,210.0,15.24,6.438268009766292,4.875821933951592,5.248986338383522,0.961422174367249,0.6233809196228056,0.44363230284244004,7.591724011349358e-14,7.591724011349359e-09,-150.0,2012-05-17 01:55:00+00:00
763,-40.0,215.0,15.24,5.858884359690043,4.454544671810486,4.90376353983589,0.8733122768187895,0.5662553635301291,0.4033118133020524,6.725840873565686e-14,6.725840873565686e-09,-145.0,2012-05-17 01:55:00+00:00
764,-40.0,220.0,15.24,6.479534474587337,4.901024568084507,5.253964554253447,1.04513528989102,0.6776558468398729,0.48194075504570194,7.654554827711144e-14,7.654554827711145e-09,-140.0,2012-05-17 01:55:00+00:00
765,-40.0,225.0,15.24,5.6892525869115085,4.328123418013109,4.7813215330251735,0.8733122768187895,0.5662553635301291,0.4033118133020524,6.485588156219811e-14,6.4855881562198105e-09,-135.0,2012-05-17 01:55:00+00:00
766,-40.0,230.0,15.24,4.862619903155685,3.7222088576147163,4.249435049170054,0.7179380425025884,0.46526512585855867,0.3317142567438495,5.2944296766814214e-14,5.294429676681422e-09,-130.0,2012-05-17 01:55:00+00:00
767,-40.0,235.0,15.24,4.986663202011602,3.81466246302866,4.3390770064765976,0.7179380425025884,0.46526512585855867,0.3317142567438495,5.469744205731118e-14,5.469744205731119e-09,-125.0,2012-05-17 01:55:00+00:00
768,-40.0,240.0,15.24,4.9411286145082185,3.7750745623709725,4.285880860461752,0.738482277236208,0.4790890127049699,0.3411398148740781,5.432668545145534e-14,5.4326685451455326e-09,-120.0,2012-05-17 01:55:00+00:00
769,-40.0,245.0,15.24,4.9411286145082185,3.7750745623709725,4.285880860461752,0.738482277236208,0.4790890127049699,0.3411398148740781,5.432668545145534e-14,5.4326685451455326e-09,-115.0,2012-05-17 01:55:00+00:00
770,-40.0,250.0,15.24,4.140033737182449,3.188047622668455,3.769019822139875,0.5831080429200068,0.3780987750333995,0.2695422583158752,4.2835076826495976e-14,4.283507682649597e-09,-110.0,2012-05-17 01:55:00+00:00
771,-40.0,255.0,15.24,4.140033737182449,3.188047622668455,3.769019822139875,0.5831080429200068,0.3780987750333995,0.2695422583158752,4.2835076826495976e-14,4.283507682649597e-09,-105.0,2012-05-17 01:55:00+00:00
772,-40.0,260.0,15.24,4.140033737182449,3.188047622668455,3.769019822139875,0.5831080429200068,0.3780987750333995,0.2695422583158752,4.2835076826495976e-14,4.283507682649597e-09,-100.0,2012-05-17 01:55:00+00:00
773,-40.0,265.0,15.24,4.140033737182449,3.188047622668455,3.769019822139875,0.5831080429200068,0.3780987750333995,0.2695422583158752,4.2835076826495976e-14,4.283507682649597e-09,-95.0,2012-05-17 01:55:00+00:00
774,-40.0,270.0,15.24,4.140033737182449,3.188047622668455,3.769019822139875,0.5831080429200068,0.3780987750333995,0.2695422583158752,4.2835076826495976e-14,4.283507682649597e-09,-90.0,2012-05-17 01:55:00+00:00
775,-40.0,275.0,15.24,4.140033737182449,3.188047622668455,3.769019822139875,0.5831080429200068,0.3780987750333995,0.2695422583158752,4.2835076826495976e-14,4.283507682649597e-09,-85.0,2012-05-17 01:55:00+00:00
776,-40.0,280.0,15.24,4.140033737182449,3.188047622668455,3.769019822139875,0.5831080429200068,0.3780987750333995,0.2695422583158752,4.2835076826495976e-14,4.283507682649597e-09,-80.0,2012-05-17 01:55:00+00:00
777,-40.0,285.0,15.24,4.862619903155685,3.7222088576147163,4.249435049170054,0.7179380425025884,0.46526512585855867,0.3317142567438495,5.2944296766814214e-14,5.294429676681422e-09,-75.0,2012-05-17 01:55:00+00:00
778,-40.0,290.0,15.24,4.249270120608952,3.2695204472210513,3.8490603996077057,0.5831080429200068,0.3780987750333995,0.2695422583158752,4.42276616842983e-14,4.422766168429829e-09,-70.0,2012-05-17 01:55:00+00:00
779,-40.0,295.0,15.24,4.3616949095022,3.35323827095496,3.9283617671632545,0.5831080429200068,0.3780987750333995,0.2695422583158752,4.573964844653677e-14,4.573964844653677e-09,-65.0,2012-05-17 01:55:00+00:00
780,-40.0,300.0,15.24,4.997394093012243,3.8225693028631875,4.344501072171128,0.7179380425025884,0.46526512585855867,0.3317142567438495,5.475685779504107e-14,5.475685779504107e-09,-60.0,2012-05-17 01:55:00+00:00
781,-40.0,305.0,15.24,5.6892525869115085,4.328123418013109,4.7813215330251735,0.8733122768187895,0.5662553635301291,0.4033118133020524,6.485588156219811e-14,6.4855881562198105e-09,-55.0,2012-05-17 01:55:00+00:00
782,-40.0,310.0,15.24,5.036282186215471,3.8515538949973274,4.372604200859327,0.7179380425025884,0.46526512585855867,0.3317142567438495,5.530647617898003e-14,5.530647617898003e-09,-50.0,2012-05-17 01:55:00+00:00
783,-40.0,315.0,15.24,5.852183978970655,4.449561615561192,4.899066619019916,0.8733122768187895,0.5662553635301291,0.4033118133020524,6.715864523663404e-14,6.715864523663404e-09,-45.0,2012-05-17 01:55:00+00:00
784,-40.0,320.0,15.24,5.813295885767427,4.420577023427053,4.870963490331716,0.8733122768187895,0.5662553635301291,0.4033118133020524,6.660902685269508e-14,6.660902685269508e-09,-40.0,2012-05-17 01:55:00+00:00
