,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
681,-45.0,165.0,15.24,1.7136953364113694,1.2311640280385527,0.9164460063915293,0.42636867711409016,0.2716836297335534,0.18911582961944173,2.7168362973355343e-14,2.716836297335534e-09,165.0,2012-05-17 02:30:00+00:00
682,-45.0,170.0,15.24,1.269114502246074,0.9134853827077178,0.675585751553935,0.3159453523461063,0.2015862260937186,0.14036129312478635,2.015862260937186e-14,2.015862260937186e-09,170.0,2012-05-17 02:30:00+00:00
683,-45.0,175.0,15.24,1.2691145023337422,0.9134853827709218,0.6755857516001675,0.31594535236795873,0.20158622610767532,0.14036129313450615,2.0158622610767533e-14,2.0158622610767532e-09,175.0,2012-05-17 02:30:00+00:00
684,-45.0,180.0,15.24,0.4879809293518567,0.3539433999533482,0.25923361265456757,0.12153466088339086,0.07798672050972942,0.05436986179017521,7.798672050972943e-15,7.798672050972942e-10,180.0,2012-05-17 02:30:00+00:00
685,-45.0,185.0,15.24,0.2526875897147215,0.18421345373169756,0.13970548151322967,0.06263385403721507,0.040379628878169205,0.028184347134419845,4.037962887816921e-15,4.0379628878169206e-10,-175.0,2012-05-17 02:30:00+00:00
686,-45.0,190.0,15.24,0.15646587143865348,0.1141364413776639,0.08819044365716994,0.03862826041787844,0.024899816192943236,0.017419781998191785,2.4899816192943237e-15,2.4899816192943237e-10,-170.0,2012-05-17 02:30:00+00:00
687,-45.0,195.0,15.24,0.15646587143516455,0.1141364413751363,0.08819044365558931,0.038628260416984264,0.024899816192365948,0.01741978199779704,2.489981619236595e-15,2.489981619236595e-10,-165.0,2012-05-17 02:30:00+00:00
688,-45.0,200.0,15.24,0.05315976769781703,0.03878832509500033,0.031310562034545984,0.012914817022982958,0.008324241589877546,0.005859022190559775,8.324241589877546e-16,8.324241589877545e-11,-160.0,2012-05-17 02:30:00+00:00
689,-45.0,205.0,15.24,0.023427520783271098,0.017021158642218173,0.013793465232744415,0.0055577579704971505,0.003585728073428287,0.0025290916056474122,3.5857280734282875e-16,3.585728073428287e-11,-155.0,2012-05-17 02:30:00+00:00
690,-45.0,210.0,15.24,0.02342752078114335,0.017021158640671236,0.013793465231503403,0.00555775796998286,0.0035857280730972494,0.002529091605414109,3.5857280730972494e-16,3.5857280730972495e-11,-150.0,2012-05-17 02:30:00+00:00
691,-45.0,215.0,15.24,0.0072676742512996825,0.005274595683427357,0.004339146543652632,0.001674258653832261,0.0010842332894883389,0.0007656804537750313,1.084233289488339e-16,1.084233289488339e-11,-145.0,2012-05-17 02:30:00+00:00
692,-45.0,220.0,15.24,0.02188306423882109,0.015898495998076315,0.012889880885972725,0.005186597518988714,0.003346650927343414,0.0023605558532364163,3.346650927343414e-16,3.346650927343414e-11,-140.0,2012-05-17 02:30:00+00:00
693,-45.0,225.0,15.24,0.021883064230524468,0.015898495992045406,0.012889880881121675,0.005186597516992908,0.0033466509260580038,0.002360555852330318,3.3466509260580037e-16,3.3466509260580036e-11,-135.0,2012-05-17 02:30:00+00:00
694,-45.0,230.0,15.24,0.005723217707568886,0.004151933039809184,0.0034355621972985135,0.0013030982025008366,0.0008451561435171445,0.0005971447014441141,8.451561435171444e-17,8.451561435171445e-12,-130.0,2012-05-17 02:30:00+00:00
695,-45.0,235.0,15.24,0.001135910792392669,0.0008312878523472013,0.0007216178739346776,0.0002541077771726461,0.00016504910616861056,0.00011711001011845555,1.6504910616861057e-17,1.6504910616861057e-12,-125.0,2012-05-17 02:30:00+00:00
696,-45.0,240.0,15.24,0.0011359107924025064,0.0008312878523544219,0.0007216178739410009,0.00025410777717483046,0.0001650491061700273,0.00011711001011946245,1.650491061700273e-17,1.6504910617002728e-12,-120.0,2012-05-17 02:30:00+00:00
697,-45.0,245.0,15.24,0.002647270286604803,0.0019205908778892494,0.0015882584836002973,0.0006025494464913729,0.0003907050031034859,0.0002760664812999207,3.907050031034859e-17,3.9070500310348585e-12,-115.0,2012-05-17 02:30:00+00:00
698,-45.0,250.0,15.24,0.00017425953401055272,0.00012859105047065538,0.00011445766766226553,3.814478868887519e-05,2.4677353855715726e-05,1.7592723030959987e-05,2.4677353855715726e-18,2.4677353855715726e-13,-110.0,2012-05-17 02:30:00+00:00
