,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
127,-85.0,275.0,15.24,55.32197707223626,48.842770531529276,32.46965916340222,18.843234383944942,11.832855453546733,7.856508157952304,1.1832855453546734e-12,1.1832855453546733e-07,-85.0,2012-05-17 02:15:00+00:00
128,-85.0,280.0,15.24,55.32197707228129,48.842770531565485,32.469659163428,18.84323438395802,11.832855453554973,7.8565081579578395,1.1832855453554973e-12,1.1832855453554973e-07,-80.0,2012-05-17 02:15:00+00:00
129,-85.0,285.0,15.24,55.321977072351395,48.84277053162554,32.46965916346883,18.84323438398071,11.832855453569234,7.856508157967339,1.1832855453569235e-12,1.1832855453569234e-07,-75.0,2012-05-17 02:15:00+00:00
130,-85.0,290.0,15.24,55.32197707244654,48.84277053170981,32.46965916352481,18.843234384013247,11.83285545358965,7.856508157980886,1.183285545358965e-12,1.183285545358965e-07,-70.0,2012-05-17 02:15:00+00:00
131,-85.0,295.0,15.24,55.32197707256337,48.84277053181483,32.46965916359381,18.843234384054156,11.83285545361531,7.856508157997887,1.183285545361531e-12,1.183285545361531e-07,-65.0,2012-05-17 02:15:00+00:00
132,-85.0,300.0,15.24,55.32197707269975,48.842770531938115,32.46965916367457,18.843234384102338,11.832855453645541,7.856508158017905,1.1832855453645541e-12,1.1832855453645541e-07,-60.0,2012-05-17 02:15:00+00:00
133,-85.0,305.0,15.24,55.32197707285257,48.842770532076436,32.469659163765094,18.843234384156453,11.832855453679482,7.856508158040384,1.1832855453679483e-12,1.1832855453679482e-07,-55.0,2012-05-17 02:15:00+00:00
134,-85.0,310.0,15.24,55.32197707301866,48.842770532226474,32.46965916386357,18.84323438421505,11.832855453716249,7.856508158064736,1.183285545371625e-12,1.183285545371625e-07,-50.0,2012-05-17 02:15:00+00:00
135,-85.0,315.0,15.24,55.32197707319587,48.84277053238615,32.4696591639686,18.843234384277324,11.832855453755327,7.8565081580906275,1.1832855453755326e-12,1.1832855453755327e-07,-45.0,2012-05-17 02:15:00+00:00
136,-85.0,320.0,15.24,55.32197707338168,48.84277053255293,32.46965916407867,18.843234384342175,11.83285545379604,7.856508158117615,1.183285545379604e-12,1.1832855453796039e-07,-40.0,2012-05-17 02:15:00+00:00
137,-85.0,325.0,15.24,55.321977073574715,48.8427705327259,32.46965916419297,18.843234384409378,11.832855453838224,7.856508158145583,1.1832855453838224e-12,1.1832855453838225e-07,-35.0,2012-05-17 02:15:00+00:00
138,-85.0,330.0,15.24,55.321977073773695,48.842770532904154,32.46965916431074,18.843234384478638,11.832855453881699,7.856508158174405,1.18328554538817e-12,1.1832855453881699e-07,-30.0,2012-05-17 02:15:00+00:00
139,-85.0,335.0,15.24,55.32197707397707,48.842770533086494,32.46965916443113,18.843234384549508,11.83285545392619,7.856508158203894,1.1832855453926189e-12,1.183285545392619e-07,-25.0,2012-05-17 02:15:00+00:00
140,-85.0,340.0,15.24,55.32197707418276,48.84277053327106,32.4696591645529,18.843234384621287,11.832855453971241,7.856508158233757,1.1832855453971242e-12,1.1832855453971241e-07,-20.0,2012-05-17 02:15:00+00:00
141,-85.0,345.0,15.24,55.32197707438867,48.842770533456125,32.46965916467484,18.84323438469332,11.83285545401646,7.856508158263721,1.183285545401646e-12,1.1832855454016461e-07,-15.0,2012-05-17 02:15:00+00:00
142,-85.0,350.0,15.24,55.32197707459228,48.84277053363938,32.469659164795466,18.84323438476474,11.83285545406128,7.856508158293418,1.183285545406128e-12,1.183285545406128e-07,-10.0,2012-05-17 02:15:00+00:00
143,-85.0,355.0,15.24,55.321977074791384,48.84277053381893,32.469659164913466,18.843234384834783,11.832855454105243,7.856508158322539,1.1832855454105242e-12,1.1832855454105243e-07,-5.0,2012-05-17 02:15:00+00:00
144,-80.0,0.0,15.24,55.321977076151114,48.842770535179675,32.46965916575287,18.843234385395707,11.832855454456215,7.856508158552931,1.1832855454456217e-12,1.1832855454456215e-07,0.0,2012-05-17 02:15:00+00:00
145,-80.0,5.0,15.24,55.321977076344346,48.842770535330324,32.46965916586125,18.84323438544926,11.832855454489998,7.856508158575678,1.1832855454489998e-12,1.1832855454489998e-07,5.0,2012-05-17 02:15:00+00:00
146,-80.0,10.0,15.24,55.32197707653316,48.842770535479644,32.46965916596762,18.843234385502925,11.83285545452382,7.856508158598417,1.183285545452382e-12,1.183285545452382e-07,10.0,2012-05-17 02:15:00+00:00
147,-80.0,15.0,15.24,55.32197707671903,48.84277053562901,32.46965916607317,18.843234385557146,11.832855454557981,7.856508158621335,1.183285545455798e-12,1.1832855454557981e-07,15.0,2012-05-17 02:15:00+00:00
148,-80.0,20.0,15.24,55.321977076900396,48.84277053577591,32.46965916617639,18.84323438561077,11.832855454591755,7.856508158643975,1.1832855454591754e-12,1.1832855454591755e-07,20.0,2012-05-17 02:15:00+00:00
149,-80.0,25.0,15.24,55.32197707707412,48.84277053591718,32.46965916627536,18.843234385662498,11.832855454624335,7.856508158665807,1.1832855454624335e-12,1.1832855454624335e-07,25.0,2012-05-17 02:15:00+00:00
150,-80.0,30.0,15.24,55.321977077236795,48.84277053604919,32.469659166367826,18.84323438571082,11.832855454654773,7.856508158686208,1.1832855454654772e-12,1.1832855454654773e-07,30.0,2012-05-17 02:15:00+00:00
151,-80.0,35.0,15.24,55.32197707738759,48.842770536170796,32.469659166453084,18.84323438575526,11.832855454682766,7.85650815870499,1.1832855454682766e-12,1.1832855454682767e-07,35.0,2012-05-17 02:15:00+00:00
152,-80.0,40.0,15.24,55.32197707752896,48.84277053628317,32.46965916653225,18.84323438579604,11.832855454708483,7.856508158722274,1.1832855454708482e-12,1.1832855454708483e-07,40.0,2012-05-17 02:15:00+00:00
153,-80.0,45.0,15.24,55.32197707766063,48.8427705363858,32.469659166605126,18.843234385832922,11.832855454731751,7.856508158737957,1.183285545473175e-12,1.1832855454731751e-07,45.0,2012-05-17 02:15:00+00:00
154,-80.0,50.0,15.24,55.32197707778927,48.84277053648294,32.46965916667487,18.84323438586723,11.832855454753412,7.856508158752608,1.1832855454753412e-12,1.1832855454753412e-07,50.0,2012-05-17 02:15:00+00:00
155,-80.0,55.0,15.24,55.321977077926064,48.84277053658227,32.469659166747334,18.843234385901436,11.832855454775027,7.856508158767271,1.1832855454775026e-12,1.1832855454775028e-07,55.0,2012-05-17 02:15:00+00:00
156,-80.0,60.0,15.24,55.32197707807031,48.84277053668714,32.46965916682536,18.843234385937052,11.832855454797539,7.856508158782549,1.183285545479754e-12,1.1832855454797539e-07,60.0,2012-05-17 02:15:00+00:00
157,-80.0,65.0,15.24,55.32197707821789,48.84277053679517,32.4696591669062,18.843234385973723,11.832855454820729,7.856508158798276,1.183285545482073e-12,1.1832855454820729e-07,65.0,2012-05-17 02:15:00+00:00
158,-80.0,70.0,15.24,55.32197707837022,48.84277053690997,32.46965916699177,18.84323438601324,11.832855454845722,7.856508158815169,1.1832855454845723e-12,1.1832855454845723e-07,70.0,2012-05-17 02:15:00+00:00
159,-80.0,75.0,15.24,55.32197707852676,48.84277053703447,32.46965916708239,18.843234386057485,11.832855454873647,7.856508158833918,1.1832855454873648e-12,1.1832855454873647e-07,75.0,2012-05-17 02:15:00+00:00
160,-80.0,80.0,15.24,55.32197707867907,48.84277053716007,32.469659167173155,18.843234386102818,11.832855454902239,7.856508158853034,1.183285545490224e-12,1.1832855454902239e-07,80.0,2012-05-17 02:15:00+00:00
161,-80.0,85.0,15.24,55.32197707881662,48.84277053727848,32.46965916725778,18.843234386146406,11.83285545492972,7.856508158871342,1.1832855454929719e-12,1.183285545492972e-07,85.0,2012-05-17 02:15:00+00:00
162,-80.0,90.0,15.24,55.32197707893744,48.842770537389185,32.46965916733524,18.84323438618845,11.832855454956201,7.8565081588888965,1.1832855454956202e-12,1.1832855454956201e-07,90.0,2012-05-17 02:15:00+00:00
163,-80.0,95.0,15.24,55.321977079031285,48.842770537483275,32.46965916739842,18.84323438622581,11.832855454979699,7.856508158904362,1.18328554549797e-12,1.1832855454979699e-07,95.0,2012-05-17 02:15:00+00:00
164,-80.0,100.0,15.24,55.32197707909925,48.84277053756516,32.469659167447894,18.843234386261212,11.832855455001852,7.856508158918749,1.1832855455001853e-12,1.1832855455001853e-07,100.0,2012-05-17 02:15:00+00:00
165,-80.0,105.0,15.24,55.32197707914646,48.842770537644796,32.469659167486284,18.843234386300058,11.832855455025939,7.856508158934102,1.183285545502594e-12,1.1832855455025939e-07,105.0,2012-05-17 02:15:00+00:00
166,-80.0,110.0,15.24,55.321977079161606,48.842770537706755,32.469659167506414,18.84323438633498,11.832855455047405,7.856508158947505,1.1832855455047404e-12,1.1832855455047404e-07,110.0,2012-05-17 02:15:00+00:00
167,-80.0,115.0,15.24,55.321977079122036,48.84277053771679,32.4696591674933,18.84323438634917,11.832855455055881,7.85650815895235,1.1832855455055882e-12,1.1832855455055881e-07,115.0,2012-05-17 02:15:00+00:00
168,-80.0,120.0,15.24,55.321977079022666,48.84277053766828,32.469659167443965,18.843234386339432,11.832855455049396,7.8565081589473635,1.1832855455049396e-12,1.1832855455049396e-07,120.0,2012-05-17 02:15:00+00:00
169,-80.0,125.0,15.24,55.3219770788699,48.84277053756671,32.46965916736189,18.843234386307877,11.832855455029275,7.856508158933427,1.1832855455029275e-12,1.1832855455029275e-07,125.0,2012-05-17 02:15:00+00:00
170,-80.0,130.0,15.24,55.32197707867006,48.8427705374178,32.46965916725111,18.843234386256672,11.83285545499687,7.856508158911439,1.183285545499687e-12,1.1832855454996871e-07,130.0,2012-05-17 02:15:00+00:00
171,-80.0,135.0,15.24,55.32197707842102,48.84277053722191,32.4696591671106,18.843234386186563,11.832855454952627,7.856508158881654,1.1832855454952628e-12,1.1832855454952627e-07,135.0,2012-05-17 02:15:00+00:00
172,-80.0,140.0,15.24,55.321977078142254,48.842770536994514,32.46965916695153,18.843234386103052,11.832855454900018,7.856508158846404,1.1832855454900018e-12,1.1832855454900019e-07,140.0,2012-05-17 02:15:00+00:00
173,-80.0,145.0,15.24,55.32197707782756,48.84277053673278,32.469659166771045,18.843234386005612,11.832855454838697,7.8565081588054175,1.1832855454838697e-12,1.1832855454838697e-07,145.0,2012-05-17 02:15:00+00:00
174,-80.0,150.0,15.24,55.32197707749157,48.84277053644828,32.46965916657671,18.843234385898615,11.832855454771398,7.856508158760531,1.1832855454771397e-12,1.1832855454771397e-07,150.0,2012-05-17 02:15:00+00:00
175,-80.0,155.0,15.24,55.32197707713479,48.84277053614411,32.46965916637041,18.84323438578358,11.83285545469908,7.8565081587123435,1.1832855454699082e-12,1.183285545469908e-07,155.0,2012-05-17 02:15:00+00:00
176,-80.0,160.0,15.24,55.321977076760106,48.842770535820094,32.469659166152205,18.843234385660086,11.832855454621479,7.856508158660703,1.183285545462148e-12,1.1832855454621479e-07,160.0,2012-05-17 02:15:00+00:00
177,-80.0,165.0,15.24,55.321977076380215,48.84277053548825,32.469659165930125,18.843234385532863,11.832855454541553,7.8565081586075785,1.1832855454541554e-12,1.1832855454541554e-07,165.0,2012-05-17 02:15:00+00:00
178,-80.0,170.0,15.24,55.32197707598652,48.84277053514055,32.46965916569872,18.843234385398787,11.83285545445736,7.856508158551673,1.183285545445736e-12,1.183285545445736e-07,170.0,2012-05-17 02:15:00+00:00
179,-80.0,175.0,15.24,55.32197707557796,48.84277053477773,32.469659165458275,18.84323438525836,11.83285545436919,7.856508158493173,1.183285545436919e-12,1.183285545436919e-07,175.0,2012-05-17 02:15:00+00:00
180,-80.0,180.0,15.24,55.32197707516081,48.842770534402746,32.4696591652112,18.843234385112357,11.83285545427755,7.85650815843244,1.1832855454277549e-12,1.183285545427755e-07,180.0,2012-05-17 02:15:00+00:00
181,-80.0,185.0,15.24,55.32197707472219,48.8427705340053,32.46965916495014,18.843234384957054,11.832855454180097,7.856508158367905,1.1832855454180097e-12,1.1832855454180097e-07,-175.0,2012-05-17 02:15:00+00:00
182,-80.0,190.0,15.24,55.32197707426213,48.84277053358454,32.469659164675136,18.843234384791874,11.832855454076473,7.85650815829935,1.1832855454076473e-12,1.1832855454076473e-07,-170.0,2012-05-17 02:15:00+00:00
183,-80.0,195.0,15.24,55.32197707376236,48.84277053312013,32.46965916437441,18.843234384607925,11.832855453961113,7.856508158223137,1.1832855453961114e-12,1.1832855453961112e-07,-165.0,2012-05-17 02:15:00+00:00
184,-80.0,200.0,15.24,55.32197707319822,48.84277053259384,32.469659164031974,18.843234384399857,11.83285545383063,7.856508158136961,1.183285545383063e-12,1.1832855453830631e-07,-160.0,2012-05-17 02:15:00+00:00
185,-80.0,205.0,15.24,55.32197707255907,48.84277053200785,32.46965916364769,18.843234384170213,11.832855453686584,7.856508158041732,1.1832855453686583e-12,1.1832855453686584e-07,-155.0,2012-05-17 02:15:00+00:00
186,-80.0,210.0,15.24,55.3219770719109,48.84277053141455,32.46965916325889,18.843234383937677,11.832855453540727,7.856508157945278,1.1832855453540728e-12,1.1832855453540727e-07,-150.0,2012-05-17 02:15:00+00:00
187,-80.0,215.0,15.24,55.321977071276244,48.84277053082406,32.46965916287642,18.843234383703937,11.832855453394187,7.856508157848512,1.1832855453394186e-12,1.1832855453394187e-07,-145.0,2012-05-17 02:15:00+00:00
188,-80.0,220.0,15.24,55.32197707064307,48.842770530227085,32.46965916249164,18.84323438346633,11.83285545324527,7.856508157750287,1.183285545324527e-12,1.1832855453245269e-07,-140.0,2012-05-17 02:15:00+00:00
189,-80.0,225.0,15.24,55.3219770700359,48.84277052965924,32.469659162124984,18.843234383240986,11.832855453104026,7.856508157657092,1.1832855453104027e-12,1.1832855453104026e-07,-135.0,2012-05-17 02:15:00+00:00
190,-80.0,230.0,15.24,55.32197706951329,48.84277052917064,32.46965916180995,18.843234383046926,11.832855452982388,7.856508157576819,1.183285545298239e-12,1.1832855452982388e-07,-130.0,2012-05-17 02:15:00+00:00
191,-80.0,235.0,15.24,55.32197706911015,48.842770528803136,32.46965916156919,18.843234382902956,11.832855452892062,7.856508157517069,1.1832855452892062e-12,1.1832855452892063e-07,-125.0,2012-05-17 02:15:00+00:00
192,-80.0,240.0,15.24,55.32197706887752,48.84277052861875,32.469659161436944,18.84323438283687,11.832855452850373,7.856508157489085,1.1832855452850373e-12,1.1832855452850373e-07,-120.0,2012-05-17 02:15:00+00:00
193,-80.0,245.0,15.24,55.3219770688556,48.842770528656025,32.46965916144029,18.843234382863443,11.83285545286664,7.856508157499027,1.183285545286664e-12,1.1832855452866641e-07,-115.0,2012-05-17 02:15:00+00:00
194,-80.0,250.0,15.24,55.321977069056295,48.84277052891144,32.46965916158162,18.84323438297839,11.832855452938244,7.856508157545326,1.1832855452938243e-12,1.1832855452938243e-07,-110.0,2012-05-17 02:15:00+00:00
195,-80.0,255.0,15.24,55.321977069450476,48.84277052934381,32.46965916183797,18.84323438316298,11.832855453053506,7.856508157620461,1.1832855453053507e-12,1.1832855453053506e-07,-105.0,2012-05-17 02:15:00+00:00
196,-80.0,260.0,15.24,55.32197706997746,48.84277052988651,32.46965916217023,18.843234383388616,11.832855453194618,7.856508157712848,1.1832855453194619e-12,1.1832855453194619e-07,-100.0,2012-05-17 02:15:00+00:00
197,-80.0,265.0,15.24,55.32197707057602,48.84277053047798,32.46965916254079,18.84323438362989,11.832855453345656,7.856508157812053,1.1832855453345656e-12,1.1832855453345657e-07,-95.0,2012-05-17 02:15:00+00:00
198,-80.0,270.0,15.24,55.321977071197416,48.84277053107108,32.469659162920216,18.843234383867618,11.832855453494629,7.856508157910191,1.183285545349463e-12,1.1832855453494629e-07,-90.0,2012-05-17 02:15:00+00:00
199,-80.0,275.0,15.24,55.321977071802245,48.842770531630684,32.46965916328483,18.843234384088234,11.832855453632993,7.8565081580015885,1.1832855453632994e-12,1.1832855453632993e-07,-85.0,2012-05-17 02:15:00+00:00
200,-80.0,280.0,15.24,55.32197707235913,48.842770532133166,32.46965916361665,18.843234384283758,11.832855453755696,7.856508158082827,1.1832855453755696e-12,1.1832855453755696e-07,-80.0,2012-05-17 02:15:00+00:00
201,-80.0,285.0,15.24,55.32197707285537,48.84277053257362,32.469659163909775,18.843234384453737,11.832855453862416,7.856508158153601,1.1832855453862418e-12,1.1832855453862417e-07,-75.0,2012-05-17 02:15:00+00:00
202,-80.0,290.0,15.24,55.321977073290405,48.84277053295489,32.46965916416506,18.843234384599917,11.83285545395423,7.856508158214575,1.183285545395423e-12,1.1832855453954229e-07,-70.0,2012-05-17 02:15:00+00:00
203,-80.0,295.0,15.24,55.32197707366837,48.84277053328196,32.46965916438541,18.843234384724507,11.832855454032508,7.856508158266636,1.1832855454032509e-12,1.1832855454032508e-07,-65.0,2012-05-17 02:15:00+00:00
204,-80.0,300.0,15.24,55.32197707399478,48.84277053356046,32.46965916457438,18.843234384829803,11.832855454098702,7.856508158310732,1.1832855454098703e-12,1.1832855454098702e-07,-60.0,2012-05-17 02:15:00+00:00
205,-80.0,305.0,15.24,55.32197707427451,48.84277053379477,32.46965916473489,18.843234384917494,11.832855454153862,7.856508158347562,1.1832855454153861e-12,1.1832855454153861e-07,-55.0,2012-05-17 02:15:00+00:00
206,-80.0,310.0,15.24,55.32197707451428,48.84277053399078,32.46965916487089,18.843234384989827,11.8328554541994,7.856508158378064,1.18328554541994e-12,1.18328554541994e-07,-50.0,2012-05-17 02:15:00+00:00
207,-80.0,315.0,15.24,55.32197707471964,48.842770534153395,32.469659164985636,18.84323438504873,11.83285545423653,7.856508158403032,1.183285545423653e-12,1.183285545423653e-07,-45.0,2012-05-17 02:15:00+00:00
208,-80.0,320.0,15.24,55.32197707489694,48.84277053428841,32.46965916508298,18.84323438509643,11.832855454266646,7.8565081584234004,1.1832855454266646e-12,1.1832855454266646e-07,-40.0,2012-05-17 02:15:00+00:00
209,-80.0,325.0,15.24,55.32197707505449,48.842770534403584,32.469659165167876,18.84323438513601,11.832855454291689,7.856508158440443,1.183285545429169e-12,1.183285545429169e-07,-35.0,2012-05-17 02:15:00+00:00
210,-80.0,330.0,15.24,55.321977075198994,48.84277053450499,32.46965916524435,18.843234385169875,11.83285545431315,7.856508158455141,1.183285545431315e-12,1.183285545431315e-07,-30.0,2012-05-17 02:15:00+00:00
211,-80.0,335.0,15.24,55.321977075338225,48.842770534600156,32.46965916531723,18.843234385200986,11.832855454332899,7.856508158468736,1.1832855454332899e-12,1.1832855454332899e-07,-25.0,2012-05-17 02:15:00+00:00
212,-80.0,340.0,15.24,55.32197707547902,48.84277053469545,32.46965916539075,18.843234385231845,11.832855454352499,7.856508158482247,1.18328554543525e-12,1.18328554543525e-07,-20.0,2012-05-17 02:15:00+00:00
213,-80.0,345.0,15.24,55.32197707562728,48.842770534796706,32.46965916546863,18.84323438526484,11.832855454373444,7.856508158496655,1.1832855454373444e-12,1.1832855454373444e-07,-15.0,2012-05-17 02:15:00+00:00
