,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
128,-85.0,280.0,15.24,86.14840989938219,69.12942661209004,48.30036532245466,25.331467510737497,15.981538255118544,10.763281806204345,1.5981538255118544e-12,1.5981538255118545e-07,-80.0,2012-05-17 02:00:00+00:00
129,-85.0,285.0,15.24,86.14840989973445,69.12942661236336,48.300365322650215,25.33146751083533,15.981538255180388,10.763281806246253,1.5981538255180388e-12,1.598153825518039e-07,-75.0,2012-05-17 02:00:00+00:00
130,-85.0,290.0,15.24,86.14840990017275,69.1294266127116,48.30036532289545,25.331467510962,15.981538255260352,10.76328180630022,1.5981538255260352e-12,1.5981538255260352e-07,-70.0,2012-05-17 02:00:00+00:00
131,-85.0,295.0,15.24,86.1484099006873,69.12942661312536,48.30036532318451,25.331467511113743,15.981538255356078,10.763281806364684,1.598153825535608e-12,1.598153825535608e-07,-65.0,2012-05-17 02:00:00+00:00
132,-85.0,300.0,15.24,86.14840990127067,69.1294266135976,48.300365323513034,25.33146751128766,15.981538255465747,10.763281806438462,1.5981538255465747e-12,1.5981538255465746e-07,-60.0,2012-05-17 02:00:00+00:00
133,-85.0,305.0,15.24,86.14840990191432,69.12942661412055,48.30036532387612,25.331467511480668,15.981538255587438,10.763281806520274,1.5981538255587437e-12,1.5981538255587439e-07,-55.0,2012-05-17 02:00:00+00:00
134,-85.0,310.0,15.24,86.14840990260771,69.12942661468466,48.30036532426753,25.331467511688967,15.981538255718759,10.763281806608529,1.5981538255718758e-12,1.5981538255718758e-07,-50.0,2012-05-17 02:00:00+00:00
135,-85.0,315.0,15.24,86.14840990334162,69.12942661528169,48.30036532468199,25.3314675119094,15.981538255857728,10.76328180670192,1.598153825585773e-12,1.598153825585773e-07,-45.0,2012-05-17 02:00:00+00:00
136,-85.0,320.0,15.24,86.14840990410906,69.12942661590657,48.300365325115635,25.33146751214015,15.981538256003205,10.763281806799665,1.5981538256003205e-12,1.5981538256003205e-07,-40.0,2012-05-17 02:00:00+00:00
137,-85.0,325.0,15.24,86.14840990490093,69.12942661655178,48.30036532556325,25.33146751237854,15.981538256153486,10.763281806900624,1.5981538256153487e-12,1.5981538256153487e-07,-35.0,2012-05-17 02:00:00+00:00
138,-85.0,330.0,15.24,86.14840990571192,69.12942661721367,48.30036532602183,25.33146751262337,15.981538256307807,10.763281807004264,1.5981538256307808e-12,1.5981538256307808e-07,-30.0,2012-05-17 02:00:00+00:00
139,-85.0,335.0,15.24,86.1484099065335,69.12942661788509,48.30036532648649,25.331467512871985,15.981538256464512,10.763281807109479,1.5981538256464513e-12,1.5981538256464512e-07,-25.0,2012-05-17 02:00:00+00:00
140,-85.0,340.0,15.24,86.14840990735938,69.12942661856128,48.30036532695365,25.33146751312271,15.981538256622521,10.76328180721554,1.5981538256622522e-12,1.598153825662252e-07,-20.0,2012-05-17 02:00:00+00:00
141,-85.0,345.0,15.24,86.14840990818203,69.12942661923528,48.30036532741897,25.331467513372743,15.981538256780086,10.763281807321288,1.5981538256780086e-12,1.5981538256780085e-07,-15.0,2012-05-17 02:00:00+00:00
142,-85.0,350.0,15.24,86.14840990899388,69.1294266199006,48.300365327878076,25.33146751361965,15.981538256935666,10.763281807425692,1.5981538256935667e-12,1.5981538256935666e-07,-10.0,2012-05-17 02:00:00+00:00
143,-85.0,355.0,15.24,86.14840990978884,69.12942662055225,48.30036532832769,25.331467513861526,15.98153825708807,10.763281807527964,1.5981538257088071e-12,1.598153825708807e-07,-5.0,2012-05-17 02:00:00+00:00
144,-80.0,0.0,15.24,86.1484099133127,69.12942662376798,48.300365330419226,25.331467515129223,15.981538257884054,10.763281808055872,1.5981538257884055e-12,1.5981538257884055e-07,0.0,2012-05-17 02:00:00+00:00
145,-80.0,5.0,15.24,86.1484099143012,69.12942662449959,48.300365330954214,25.33146751538335,15.981538258044926,10.763281808165472,1.5981538258044927e-12,1.5981538258044927e-07,5.0,2012-05-17 02:00:00+00:00
146,-80.0,10.0,15.24,86.148409915294,69.12942662524868,48.30036533149715,25.331467515646523,15.981538258211364,10.76328180827848,1.5981538258211365e-12,1.5981538258211364e-07,10.0,2012-05-17 02:00:00+00:00
147,-80.0,15.0,15.24,86.14840991625901,69.12942662598924,48.300365332029564,25.33146751590937,15.981538258377471,10.763281808390971,1.5981538258377472e-12,1.5981538258377472e-07,15.0,2012-05-17 02:00:00+00:00
148,-80.0,20.0,15.24,86.14840991716402,69.12942662669226,48.300365332531356,25.33146751616107,15.981538258536474,10.763281808498508,1.5981538258536476e-12,1.5981538258536474e-07,20.0,2012-05-17 02:00:00+00:00
149,-80.0,25.0,15.24,86.14840991799832,69.12942662734228,48.30036533299322,25.331467516394724,15.981538258684065,10.7632818085983,1.5981538258684066e-12,1.5981538258684064e-07,25.0,2012-05-17 02:00:00+00:00
150,-80.0,30.0,15.24,86.14840991876147,69.12942662793316,48.30036533341383,25.331467516606537,15.981538258817901,10.763281808688879,1.59815382588179e-12,1.59815382588179e-07,30.0,2012-05-17 02:00:00+00:00
151,-80.0,35.0,15.24,86.1484099194623,69.12942662846974,48.30036533379791,25.331467516797574,15.981538258938674,10.763281808770747,1.5981538258938674e-12,1.5981538258938674e-07,35.0,2012-05-17 02:00:00+00:00
152,-80.0,40.0,15.24,86.14840992010942,69.12942662896268,48.30036533415105,25.331467516972708,15.981538259049412,10.763281808845875,1.5981538259049412e-12,1.5981538259049413e-07,40.0,2012-05-17 02:00:00+00:00
153,-80.0,45.0,15.24,86.14840992070968,69.12942662941595,48.30036533447652,25.331467517133053,15.981538259150838,10.763281808914783,1.5981538259150839e-12,1.5981538259150837e-07,45.0,2012-05-17 02:00:00+00:00
154,-80.0,50.0,15.24,86.14840992128356,69.12942662984314,48.300365334785155,25.33146751728301,15.98153825924574,10.763281808979398,1.598153825924574e-12,1.598153825924574e-07,50.0,2012-05-17 02:00:00+00:00
155,-80.0,55.0,15.24,86.14840992183058,69.12942663024286,48.30036533507611,25.33146751742183,15.98153825933363,10.763281809039382,1.598153825933363e-12,1.598153825933363e-07,55.0,2012-05-17 02:00:00+00:00
156,-80.0,60.0,15.24,86.14840992237741,69.12942663063316,48.30036533536264,25.331467517555353,15.981538259418176,10.763281809097176,1.5981538259418176e-12,1.5981538259418177e-07,60.0,2012-05-17 02:00:00+00:00
157,-80.0,65.0,15.24,86.14840992293742,69.12942663102298,48.300365335651485,25.331467517686384,15.981538259501093,10.763281809153861,1.5981538259501094e-12,1.5981538259501093e-07,65.0,2012-05-17 02:00:00+00:00
158,-80.0,70.0,15.24,86.14840992348768,69.12942663140703,48.30036533594071,25.331467517813817,15.981538259581708,10.763281809208866,1.5981538259581708e-12,1.5981538259581707e-07,70.0,2012-05-17 02:00:00+00:00
159,-80.0,75.0,15.24,86.14840992401162,69.12942663178377,48.300365336227756,25.33146751793892,15.981538259660791,10.76328180926256,1.598153825966079e-12,1.598153825966079e-07,75.0,2012-05-17 02:00:00+00:00
160,-80.0,80.0,15.24,86.14840992448626,69.12942663214555,48.30036533649942,25.331467518062926,15.981538259739095,10.763281809315277,1.5981538259739094e-12,1.5981538259739094e-07,80.0,2012-05-17 02:00:00+00:00
161,-80.0,85.0,15.24,86.1484099248681,69.12942663245207,48.30036533672989,25.33146751816965,15.981538259806428,10.76328180936027,1.5981538259806428e-12,1.5981538259806428e-07,85.0,2012-05-17 02:00:00+00:00
162,-80.0,90.0,15.24,86.1484099251165,69.12942663267324,48.300365336895105,25.33146751824949,15.981538259856736,10.763281809393467,1.5981538259856735e-12,1.5981538259856736e-07,90.0,2012-05-17 02:00:00+00:00
163,-80.0,95.0,15.24,86.14840992520662,69.12942663278758,48.30036533697794,25.331467518295177,15.981538259885436,10.763281809411811,1.5981538259885436e-12,1.5981538259885437e-07,95.0,2012-05-17 02:00:00+00:00
164,-80.0,100.0,15.24,86.14840992509924,69.12942663275601,48.300365336953085,25.331467518290918,15.981538259882633,10.763281809408785,1.5981538259882633e-12,1.5981538259882634e-07,100.0,2012-05-17 02:00:00+00:00
165,-80.0,105.0,15.24,86.14840992477244,69.1294266325507,48.30036533680456,25.3314675182242,15.981538259840452,10.763281809379261,1.5981538259840452e-12,1.5981538259840452e-07,105.0,2012-05-17 02:00:00+00:00
166,-80.0,110.0,15.24,86.14840992420966,69.12942663214434,48.30036533651915,25.33146751808157,15.981538259750504,10.76328180931784,1.5981538259750505e-12,1.5981538259750505e-07,110.0,2012-05-17 02:00:00+00:00
167,-80.0,115.0,15.24,86.14840992400057,69.12942663239076,48.30036533647047,25.331467518278888,15.981538259868808,10.763281809387625,1.5981538259868808e-12,1.598153825986881e-07,115.0,2012-05-17 02:00:00+00:00
168,-80.0,120.0,15.24,86.14840992318649,69.12942663188446,48.300365336049445,25.33146751812868,15.981538259772217,10.763281809319201,1.5981538259772218e-12,1.5981538259772218e-07,120.0,2012-05-17 02:00:00+00:00
169,-80.0,125.0,15.24,86.14840992214154,69.12942663115483,48.30036533549182,25.331467517887013,15.981538259618457,10.76328180921318,1.5981538259618457e-12,1.5981538259618458e-07,125.0,2012-05-17 02:00:00+00:00
170,-80.0,130.0,15.24,86.14840992090834,69.12942663024974,48.300365334822736,25.33146751757517,15.981538259420738,10.7632818090781,1.5981538259420739e-12,1.598153825942074e-07,130.0,2012-05-17 02:00:00+00:00
171,-80.0,135.0,15.24,86.14840991951866,69.12942662920446,48.30036533406369,25.331467517208043,15.98153825918835,10.763281808920059,1.598153825918835e-12,1.598153825918835e-07,135.0,2012-05-17 02:00:00+00:00
172,-80.0,140.0,15.24,86.1484099180208,69.12942662805546,48.300365333237984,25.331467516799542,15.981538258930033,10.763281808744908,1.5981538258930035e-12,1.5981538258930034e-07,140.0,2012-05-17 02:00:00+00:00
173,-80.0,145.0,15.24,86.14840991643051,69.12942662682326,48.30036533235899,25.33146751635803,15.981538258651014,10.763281808556037,1.5981538258651015e-12,1.5981538258651014e-07,145.0,2012-05-17 02:00:00+00:00
174,-80.0,150.0,15.24,86.14840991479063,69.12942662554171,48.30036533145022,25.331467515896016,15.98153825835917,10.763281808358743,1.5981538258359169e-12,1.5981538258359169e-07,150.0,2012-05-17 02:00:00+00:00
175,-80.0,155.0,15.24,86.14840991309359,69.12942662420575,48.3003653305056,25.33146751541259,15.981538258053927,10.763281808152643,1.5981538258053928e-12,1.5981538258053927e-07,155.0,2012-05-17 02:00:00+00:00
176,-80.0,160.0,15.24,86.14840991141419,69.12942662287433,48.300365329568905,25.331467514928395,15.981538257748316,10.763281807946505,1.5981538257748315e-12,1.5981538257748315e-07,160.0,2012-05-17 02:00:00+00:00
177,-80.0,165.0,15.24,86.14840990970842,69.1294266215163,48.300365328615584,25.33146751443326,15.981538257435854,10.763281807735897,1.5981538257435855e-12,1.5981538257435855e-07,165.0,2012-05-17 02:00:00+00:00
178,-80.0,170.0,15.24,86.1484099080394,69.12942662017592,48.30036532767911,25.331467513942073,15.981538257126031,10.763281807527349,1.5981538257126032e-12,1.5981538257126032e-07,170.0,2012-05-17 02:00:00+00:00
179,-80.0,175.0,15.24,86.14840990640018,69.12942661884733,48.30036532675473,25.331467513452694,15.981538256817462,10.763281807319878,1.5981538256817463e-12,1.5981538256817463e-07,175.0,2012-05-17 02:00:00+00:00
180,-80.0,180.0,15.24,86.14840990476753,69.1294266175148,48.300365325831564,25.331467512959836,15.98153825650682,10.763281807111278,1.598153825650682e-12,1.5981538256506821e-07,180.0,2012-05-17 02:00:00+00:00
181,-80.0,185.0,15.24,86.14840990315268,69.12942661618193,48.300365324913386,25.331467512463707,15.981538256194264,10.763281806901709,1.5981538256194264e-12,1.5981538256194264e-07,-175.0,2012-05-17 02:00:00+00:00
182,-80.0,190.0,15.24,86.14840990154259,69.12942661484075,48.300365323993525,25.331467511962117,15.981538255878428,10.76328180669025,1.5981538255878429e-12,1.598153825587843e-07,-170.0,2012-05-17 02:00:00+00:00
183,-80.0,195.0,15.24,86.1484098999169,69.12942661347111,48.30036532305891,25.331467511446906,15.981538255554167,10.763281806473485,1.5981538255554166e-12,1.5981538255554166e-07,-165.0,2012-05-17 02:00:00+00:00
184,-80.0,200.0,15.24,86.14840989820007,69.12942661199504,48.30036532206557,25.331467510884483,15.98153825520052,10.763281806237707,1.598153825520052e-12,1.5981538255200522e-07,-160.0,2012-05-17 02:00:00+00:00
185,-80.0,205.0,15.24,86.1484098963279,69.12942661037015,48.300365320969945,25.33146751026465,15.98153825481083,10.76328180597822,1.598153825481083e-12,1.598153825481083e-07,-155.0,2012-05-17 02:00:00+00:00
186,-80.0,210.0,15.24,86.1484098942266,69.12942660858066,48.30036531975296,25.33146750958917,15.981538254386086,10.763281805695055,1.5981538254386087e-12,1.5981538254386086e-07,-150.0,2012-05-17 02:00:00+00:00
187,-80.0,215.0,15.24,86.14840989216192,69.12942660682963,48.300365318561724,25.331467508928725,15.981538253970733,10.763281805417908,1.5981538253970733e-12,1.5981538253970733e-07,-145.0,2012-05-17 02:00:00+00:00
188,-80.0,220.0,15.24,86.14840989026804,69.12942660520571,48.30036531746569,25.331467508311842,15.981538253582904,10.763281805159405,1.5981538253582906e-12,1.5981538253582906e-07,-140.0,2012-05-17 02:00:00+00:00
189,-80.0,225.0,15.24,86.14840988849515,69.12942660365235,48.300365316427786,25.331467507715217,15.981538253208056,10.763281804910179,1.5981538253208057e-12,1.5981538253208057e-07,-135.0,2012-05-17 02:00:00+00:00
190,-80.0,230.0,15.24,86.14840988684828,69.12942660222961,48.30036531547191,25.331467507172608,15.98153825286712,10.763281804683329,1.598153825286712e-12,1.598153825286712e-07,-130.0,2012-05-17 02:00:00+00:00
191,-80.0,235.0,15.24,86.14840988554239,69.12942660112695,48.30036531472227,25.331467506757203,15.981538252605896,10.763281804509095,1.5981538252605896e-12,1.5981538252605896e-07,-125.0,2012-05-17 02:00:00+00:00
192,-80.0,240.0,15.24,86.1484098847286,69.12942660050143,48.300365314273996,25.3314675065351,15.981538252465766,10.763281804414637,1.5981538252465766e-12,1.5981538252465767e-07,-120.0,2012-05-17 02:00:00+00:00
193,-80.0,245.0,15.24,86.14840988451803,69.12942660045489,48.30036531419736,25.33146750654509,15.981538252471152,10.763281804416147,1.5981538252471152e-12,1.5981538252471151e-07,-115.0,2012-05-17 02:00:00+00:00
194,-80.0,250.0,15.24,86.14840988496373,69.12942660100249,48.30036531451289,25.331467506786527,15.9815382526218,10.763281804513834,1.59815382526218e-12,1.59815382526218e-07,-110.0,2012-05-17 02:00:00+00:00
195,-80.0,255.0,15.24,86.14840988603513,69.12942660208397,48.30036531518829,25.3314675072304,15.981538252899664,10.763281804696188,1.5981538252899664e-12,1.5981538252899665e-07,-105.0,2012-05-17 02:00:00+00:00
196,-80.0,260.0,15.24,86.14840988761279,69.12942660357012,48.30036531614588,25.331467507822204,15.981538253270735,10.763281804941068,1.5981538253270736e-12,1.5981538253270735e-07,-100.0,2012-05-17 02:00:00+00:00
197,-80.0,265.0,15.24,86.14840988953102,69.12942660529666,48.30036531728452,25.33146750849446,15.9815382536928,10.763281805220817,1.5981538253692802e-12,1.59815382536928e-07,-95.0,2012-05-17 02:00:00+00:00
198,-80.0,270.0,15.24,86.14840989162265,69.12942660711792,48.30036531850643,25.331467509191615,15.98153825413097,10.763281805512298,1.598153825413097e-12,1.598153825413097e-07,-90.0,2012-05-17 02:00:00+00:00
199,-80.0,275.0,15.24,86.14840989375243,69.12942660892388,48.30036531973629,25.331467509872677,15.98153825455943,10.763281805798227,1.5981538254559431e-12,1.598153825455943e-07,-85.0,2012-05-17 02:00:00+00:00
200,-80.0,280.0,15.24,86.14840989582301,69.12942661063873,48.30036532091876,25.331467510510745,15.981538254961185,10.763281806067104,1.5981538254961185e-12,1.5981538254961185e-07,-80.0,2012-05-17 02:00:00+00:00
201,-80.0,285.0,15.24,86.1484098977584,69.129426612211,48.300365322013086,25.331467511089542,15.981538255325885,10.763281806311834,1.5981538255325886e-12,1.5981538255325885e-07,-75.0,2012-05-17 02:00:00+00:00
202,-80.0,290.0,15.24,86.14840989951347,69.12942661361615,48.300365322997266,25.331467511602856,15.981538255649559,10.763281806529546,1.5981538255649559e-12,1.598153825564956e-07,-70.0,2012-05-17 02:00:00+00:00
203,-80.0,295.0,15.24,86.14840990107935,69.12942661485484,48.30036532386964,25.33146751205246,15.981538255933243,10.763281806720773,1.5981538255933244e-12,1.5981538255933242e-07,-65.0,2012-05-17 02:00:00+00:00
204,-80.0,300.0,15.24,86.14840990246373,69.12942661593699,48.300365324636395,25.33146751244256,15.981538256179578,10.763281806887209,1.5981538256179578e-12,1.5981538256179578e-07,-60.0,2012-05-17 02:00:00+00:00
205,-80.0,305.0,15.24,86.14840990368432,69.12942661687782,48.30036532530763,25.331467512779014,15.981538256392218,10.763281807031257,1.5981538256392218e-12,1.5981538256392218e-07,-55.0,2012-05-17 02:00:00+00:00
206,-80.0,310.0,15.24,86.14840990476638,69.12942661769885,48.30036532589805,25.33146751306993,15.981538256576265,10.763281807156316,1.5981538256576266e-12,1.5981538256576265e-07,-50.0,2012-05-17 02:00:00+00:00
207,-80.0,315.0,15.24,86.14840990573444,69.1294266184197,48.300365326421534,25.331467513322387,15.981538256736169,10.763281807265372,1.5981538256736168e-12,1.598153825673617e-07,-45.0,2012-05-17 02:00:00+00:00
208,-80.0,320.0,15.24,86.1484099066156,69.12942661906234,48.30036532689324,25.33146751354456,15.981538256877078,10.763281807361867,1.5981538256877078e-12,1.5981538256877078e-07,-40.0,2012-05-17 02:00:00+00:00
209,-80.0,325.0,15.24,86.1484099074331,69.12942661964546,48.30036532732615,25.331467513743235,15.981538257003272,10.763281807448665,1.5981538257003273e-12,1.5981538257003273e-07,-35.0,2012-05-17 02:00:00+00:00
210,-80.0,330.0,15.24,86.1484099082149,69.12942662019283,48.300365327736614,25.331467513927407,15.981538257120388,10.763281807529534,1.5981538257120387e-12,1.5981538257120388e-07,-30.0,2012-05-17 02:00:00+00:00
211,-80.0,335.0,15.24,86.14840990898516,69.12942662072504,48.30036532813862,25.33146751410477,15.98153825723326,10.763281807607665,1.598153825723326e-12,1.598153825723326e-07,-25.0,2012-05-17 02:00:00+00:00
212,-80.0,340.0,15.24,86.14840990976741,69.12942662126245,48.30036532854587,25.33146751428307,15.981538257346758,10.763281807686294,1.5981538257346757e-12,1.5981538257346758e-07,-20.0,2012-05-17 02:00:00+00:00
213,-80.0,345.0,15.24,86.14840991058276,69.12942662182493,48.30036532897148,25.33146751447011,15.981538257465752,10.763281807768614,1.5981538257465753e-12,1.5981538257465753e-07,-15.0,2012-05-17 02:00:00+00:00
214,-80.0,350.0,15.24,86.14840991144304,69.12942662242563,48.30036532942325,25.33146751467142,15.981538257593698,10.763281807856862,1.5981538257593698e-12,1.5981538257593697e-07,-10.0,2012-05-17 02:00:00+00:00
