,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
128,-85.0,280.0,15.24,59.83329504761414,52.27667572534519,34.94973263047996,20.054484742808253,12.597613661481358,8.373489834778024,1.2597613661481358e-12,1.2597613661481358e-07,-80.0,2012-05-17 02:10:00+00:00
129,-85.0,285.0,15.24,59.8332950476695,52.2766757253914,34.949732630511896,20.054484742825434,12.597613661492163,8.373489834785248,1.2597613661492164e-12,1.2597613661492163e-07,-75.0,2012-05-17 02:10:00+00:00
130,-85.0,290.0,15.24,59.8332950477519,52.276675725463186,34.949732630560035,20.054484742852864,12.59761366150939,8.373489834796702,1.259761366150939e-12,1.2597613661509392e-07,-70.0,2012-05-17 02:10:00+00:00
131,-85.0,295.0,15.24,59.83329504785867,52.2766757255579,34.94973263062281,20.054484742889496,12.597613661532382,8.373489834811954,1.2597613661532382e-12,1.259761366153238e-07,-65.0,2012-05-17 02:10:00+00:00
132,-85.0,300.0,15.24,59.83329504798746,52.27667572567299,34.94973263069867,20.054484742934193,12.597613661560427,8.373489834830549,1.2597613661560426e-12,1.2597613661560428e-07,-60.0,2012-05-17 02:10:00+00:00
133,-85.0,305.0,15.24,59.83329504813474,52.276675725804736,34.94973263078559,20.054484742985387,12.597613661592554,8.373489834851851,1.2597613661592554e-12,1.2597613661592555e-07,-55.0,2012-05-17 02:10:00+00:00
134,-85.0,310.0,15.24,59.833295048297956,52.276675725950525,34.949732630881854,20.05448474304199,12.597613661628078,8.373489834875407,1.2597613661628077e-12,1.2597613661628077e-07,-50.0,2012-05-17 02:10:00+00:00
135,-85.0,315.0,15.24,59.83329504847399,52.27667572610738,34.949732630985736,20.054484743102762,12.59761366166623,8.373489834900713,1.2597613661666231e-12,1.259761366166623e-07,-45.0,2012-05-17 02:10:00+00:00
136,-85.0,320.0,15.24,59.83329504866101,52.27667572627372,34.94973263109604,20.054484743167144,12.59761366170666,8.373489834927533,1.2597613661706661e-12,1.259761366170666e-07,-40.0,2012-05-17 02:10:00+00:00
137,-85.0,325.0,15.24,59.83329504885644,52.27667572644712,34.94973263121125,20.054484743234152,12.597613661748733,8.373489834955459,1.2597613661748733e-12,1.2597613661748734e-07,-35.0,2012-05-17 02:10:00+00:00
138,-85.0,330.0,15.24,59.83329504905916,52.2766757266272,34.949732631330754,20.0544847433038,12.597613661792469,8.373489834984479,1.259761366179247e-12,1.259761366179247e-07,-30.0,2012-05-17 02:10:00+00:00
139,-85.0,335.0,15.24,59.83329504926714,52.2766757268119,34.949732631453315,20.054484743375255,12.597613661837334,8.373489835014244,1.2597613661837334e-12,1.2597613661837334e-07,-25.0,2012-05-17 02:10:00+00:00
140,-85.0,340.0,15.24,59.833295049478764,52.27667572700025,34.94973263157804,20.054484743448217,12.597613661883141,8.373489835044632,1.2597613661883142e-12,1.2597613661883142e-07,-20.0,2012-05-17 02:10:00+00:00
141,-85.0,345.0,15.24,59.83329504969124,52.27667572718941,34.94973263170326,20.0544847435215,12.597613661929149,8.373489835075148,1.259761366192915e-12,1.259761366192915e-07,-15.0,2012-05-17 02:10:00+00:00
142,-85.0,350.0,15.24,59.83329504990246,52.27667572737761,34.94973263182775,20.054484743594468,12.597613661974957,8.37348983510553,1.2597613661974958e-12,1.2597613661974958e-07,-10.0,2012-05-17 02:10:00+00:00
143,-85.0,355.0,15.24,59.833295050109896,52.27667572756261,34.949732631950035,20.05448474366624,12.597613662020017,8.373489835135409,1.2597613662020017e-12,1.2597613662020018e-07,-5.0,2012-05-17 02:10:00+00:00
144,-80.0,0.0,15.24,59.83329505124328,52.27667572871574,34.94973263265529,20.054484744145142,12.59761366231956,8.373489835331796,1.259761366231956e-12,1.259761366231956e-07,0.0,2012-05-17 02:10:00+00:00
145,-80.0,5.0,15.24,59.833295051463104,52.276675728885905,34.94973263277779,20.054484744205507,12.597613662357642,8.37348983535746,1.2597613662357642e-12,1.2597613662357642e-07,5.0,2012-05-17 02:10:00+00:00
146,-80.0,10.0,15.24,59.83329505168474,52.27667572906251,34.949732632903086,20.05448474426927,12.59761366239782,8.373489835384449,1.259761366239782e-12,1.2597613662397818e-07,10.0,2012-05-17 02:10:00+00:00
147,-80.0,15.0,15.24,59.83329505189744,52.27667572923356,34.949732633023515,20.05448474433149,12.597613662437013,8.373489835410735,1.2597613662437014e-12,1.2597613662437012e-07,15.0,2012-05-17 02:10:00+00:00
148,-80.0,20.0,15.24,59.833295052098876,52.27667572939571,34.94973263313789,20.05448474439045,12.597613662474163,8.373489835435661,1.2597613662474164e-12,1.2597613662474165e-07,20.0,2012-05-17 02:10:00+00:00
149,-80.0,25.0,15.24,59.83329505229076,52.27667572955029,34.949732633246576,20.05448474444679,12.597613662509655,8.37348983545947,1.2597613662509655e-12,1.2597613662509656e-07,25.0,2012-05-17 02:10:00+00:00
150,-80.0,30.0,15.24,59.83329505247186,52.27667572969617,34.949732633348965,20.054484744500023,12.597613662543194,8.373489835481974,1.2597613662543194e-12,1.2597613662543196e-07,30.0,2012-05-17 02:10:00+00:00
151,-80.0,35.0,15.24,59.83329505264032,52.27667572983117,34.94973263344378,20.0544847445492,12.597613662574185,8.373489835502776,1.2597613662574185e-12,1.2597613662574186e-07,35.0,2012-05-17 02:10:00+00:00
152,-80.0,40.0,15.24,59.833295052796984,52.276675729955336,34.949732633531305,20.05448474459421,12.597613662602566,8.373489835521859,1.2597613662602567e-12,1.2597613662602565e-07,40.0,2012-05-17 02:10:00+00:00
153,-80.0,45.0,15.24,59.83329505294659,52.27667573007165,34.94973263361393,20.054484744635968,12.597613662628907,8.373489835539619,1.2597613662628907e-12,1.2597613662628907e-07,45.0,2012-05-17 02:10:00+00:00
154,-80.0,50.0,15.24,59.83329505309013,52.276675730180365,34.94973263369197,20.05448474467441,12.597613662653186,8.373489835556045,1.2597613662653187e-12,1.2597613662653188e-07,50.0,2012-05-17 02:10:00+00:00
155,-80.0,55.0,15.24,59.83329505324049,52.276675730290016,34.94973263377193,20.054484744712287,12.597613662677125,8.3734898355723,1.2597613662677124e-12,1.2597613662677125e-07,55.0,2012-05-17 02:10:00+00:00
156,-80.0,60.0,15.24,59.833295053401365,52.27667573040384,34.94973263385631,20.054484744750674,12.597613662701393,8.373489835588822,1.2597613662701394e-12,1.2597613662701395e-07,60.0,2012-05-17 02:10:00+00:00
157,-80.0,65.0,15.24,59.83329505357441,52.27667573052747,34.949732633949786,20.05448474479192,12.59761366272748,8.373489835606563,1.2597613662727482e-12,1.259761366272748e-07,65.0,2012-05-17 02:10:00+00:00
158,-80.0,70.0,15.24,59.83329505375917,52.27667573066431,34.949732634052424,20.054484744838483,12.597613662756933,8.373489835626511,1.2597613662756932e-12,1.2597613662756934e-07,70.0,2012-05-17 02:10:00+00:00
159,-80.0,75.0,15.24,59.833295053947865,52.27667573080786,34.94973263415993,20.054484744887883,12.597613662788177,8.37348983564761,1.2597613662788178e-12,1.2597613662788179e-07,75.0,2012-05-17 02:10:00+00:00
160,-80.0,80.0,15.24,59.83329505413771,52.27667573095848,34.949732634271164,20.054484744940904,12.597613662821674,8.373489835670117,1.2597613662821675e-12,1.2597613662821674e-07,80.0,2012-05-17 02:10:00+00:00
161,-80.0,85.0,15.24,59.83329505431752,52.276675731108085,34.94973263438014,20.054484744994845,12.59761366285572,8.373489835692894,1.259761366285572e-12,1.259761366285572e-07,85.0,2012-05-17 02:10:00+00:00
162,-80.0,90.0,15.24,59.833295054478135,52.27667573124737,34.94973263448063,20.05448474504606,12.597613662888058,8.373489835714459,1.259761366288806e-12,1.259761366288806e-07,90.0,2012-05-17 02:10:00+00:00
163,-80.0,95.0,15.24,59.833295054604406,52.276675731359866,34.949732634562835,20.05448474508764,12.597613662914377,8.373489835732014,1.2597613662914377e-12,1.2597613662914376e-07,95.0,2012-05-17 02:10:00+00:00
164,-80.0,100.0,15.24,59.833295054652986,52.27667573138847,34.94973263459872,20.05448474509294,12.597613662918205,8.373489835734995,1.2597613662918204e-12,1.2597613662918206e-07,100.0,2012-05-17 02:10:00+00:00
165,-80.0,105.0,15.24,59.833295054678814,52.27667573141401,34.94973263462275,20.05448474510152,12.597613662923878,8.37348983573887,1.2597613662923879e-12,1.2597613662923879e-07,105.0,2012-05-17 02:10:00+00:00
166,-80.0,110.0,15.24,59.83329505488418,52.27667573173338,34.9497326347629,20.054484745258755,12.597613663020809,8.373489835800546,1.259761366302081e-12,1.2597613663020808e-07,110.0,2012-05-17 02:10:00+00:00
167,-80.0,115.0,15.24,59.83329505489318,52.27667573179892,34.94973263478035,20.0544847452974,12.597613663044486,8.373489835815235,1.2597613663044487e-12,1.2597613663044486e-07,115.0,2012-05-17 02:10:00+00:00
168,-80.0,120.0,15.24,59.83329505483198,52.27667573179191,34.94973263475494,20.05448474530551,12.59761366304913,8.373489835817498,1.259761366304913e-12,1.2597613663049128e-07,120.0,2012-05-17 02:10:00+00:00
169,-80.0,125.0,15.24,59.8332950547044,52.27667573171771,34.949732634689056,20.054484745285617,12.597613663036281,8.3734898358083,1.2597613663036281e-12,1.259761366303628e-07,125.0,2012-05-17 02:10:00+00:00
170,-80.0,130.0,15.24,59.833295054522196,52.27667573159027,34.949732634590134,20.054484745243997,12.597613663009843,8.373489835790169,1.2597613663009844e-12,1.2597613663009845e-07,130.0,2012-05-17 02:10:00+00:00
171,-80.0,135.0,15.24,59.833295054289934,52.27667573141214,34.949732634460446,20.05448474518131,12.597613662970241,8.373489835763417,1.2597613662970242e-12,1.259761366297024e-07,135.0,2012-05-17 02:10:00+00:00
172,-80.0,140.0,15.24,59.83329505401631,52.276675731194466,34.94973263430595,20.05448474510263,12.597613662920624,8.37348983573007,1.2597613662920624e-12,1.2597613662920625e-07,140.0,2012-05-17 02:10:00+00:00
173,-80.0,145.0,15.24,59.83329505371121,52.276675730944504,34.9497326341318,20.05448474501051,12.597613662862608,8.373489835691219,1.2597613662862608e-12,1.259761366286261e-07,145.0,2012-05-17 02:10:00+00:00
174,-80.0,150.0,15.24,59.833295053373895,52.27667573066386,34.94973263393851,20.054484744905952,12.597613662796817,8.373489835647247,1.2597613662796817e-12,1.2597613662796818e-07,150.0,2012-05-17 02:10:00+00:00
175,-80.0,155.0,15.24,59.83329505301499,52.276675730361156,34.94973263373171,20.054484744792237,12.59761366272529,8.373489835599521,1.259761366272529e-12,1.2597613662725292e-07,155.0,2012-05-17 02:10:00+00:00
176,-80.0,160.0,15.24,59.8332950526396,52.27667573004085,34.94973263351433,20.05448474467111,12.597613662649136,8.37348983554877,1.2597613662649136e-12,1.2597613662649136e-07,160.0,2012-05-17 02:10:00+00:00
177,-80.0,165.0,15.24,59.8332950522454,52.27667572970226,34.94973263328562,20.05448474454251,12.597613662568305,8.373489835494944,1.2597613662568306e-12,1.2597613662568305e-07,165.0,2012-05-17 02:10:00+00:00
178,-80.0,170.0,15.24,59.83329505184298,52.27667572935302,34.94973263305095,20.05448474440913,12.597613662484498,8.373489835439203,1.2597613662484498e-12,1.25976136624845e-07,170.0,2012-05-17 02:10:00+00:00
179,-80.0,175.0,15.24,59.83329505142862,52.27667572898966,34.94973263280817,20.054484744269555,12.597613662396824,8.373489835380958,1.2597613662396824e-12,1.2597613662396826e-07,175.0,2012-05-17 02:10:00+00:00
180,-80.0,180.0,15.24,59.833295051000235,52.27667572861098,34.949732632556405,20.054484744123403,12.597613662305047,8.373489835320024,1.2597613662305048e-12,1.2597613662305047e-07,180.0,2012-05-17 02:10:00+00:00
181,-80.0,185.0,15.24,59.83329505055647,52.27667572821532,34.94973263229419,20.054484743970132,12.597613662208822,8.373489835256205,1.2597613662208822e-12,1.2597613662208821e-07,-175.0,2012-05-17 02:10:00+00:00
182,-80.0,190.0,15.24,59.83329505009101,52.2766757277968,34.94973263201795,20.054484743807322,12.597613662106635,8.37348983518848,1.2597613662106636e-12,1.2597613662106635e-07,-170.0,2012-05-17 02:10:00+00:00
183,-80.0,195.0,15.24,59.833295049591435,52.27667572733989,34.94973263171966,20.05448474362782,12.597613661994036,8.373489835113991,1.2597613661994036e-12,1.2597613661994035e-07,-165.0,2012-05-17 02:10:00+00:00
184,-80.0,200.0,15.24,59.833295049029644,52.276675726820194,34.94973263138122,20.05448474342281,12.59761366186544,8.373489835029,1.259761366186544e-12,1.259761366186544e-07,-160.0,2012-05-17 02:10:00+00:00
185,-80.0,205.0,15.24,59.83329504837746,52.276675726223424,34.949732630988734,20.05448474318938,12.597613661718999,8.37348983493215,1.2597613661718998e-12,1.2597613661718998e-07,-155.0,2012-05-17 02:10:00+00:00
186,-80.0,210.0,15.24,59.833295047684885,52.27667572559555,34.94973263057509,20.05448474294453,12.597613661565376,8.373489834830474,1.2597613661565376e-12,1.2597613661565375e-07,-150.0,2012-05-17 02:10:00+00:00
187,-80.0,215.0,15.24,59.83329504700195,52.27667572497133,34.949732630166274,20.05448474269989,12.59761366141193,8.373489834728986,1.2597613661411932e-12,1.259761366141193e-07,-145.0,2012-05-17 02:10:00+00:00
188,-80.0,220.0,15.24,59.833295046312585,52.276675724326026,34.949732629749334,20.054484742443744,12.597613661251351,8.373489834622992,1.2597613661251352e-12,1.259761366125135e-07,-140.0,2012-05-17 02:10:00+00:00
189,-80.0,225.0,15.24,59.83329504562368,52.27667572368657,34.9497326293342,20.054484742191125,12.597613661092979,8.373489834518418,1.2597613661092978e-12,1.259761366109298e-07,-135.0,2012-05-17 02:10:00+00:00
190,-80.0,230.0,15.24,59.83329504500484,52.27667572311505,34.949732628963034,20.0544847419656,12.597613660951568,8.373489834424998,1.2597613660951568e-12,1.2597613660951568e-07,-130.0,2012-05-17 02:10:00+00:00
191,-80.0,235.0,15.24,59.83329504450397,52.276675722661835,34.949732628665,20.054484741788745,12.597613660840594,8.373489834351533,1.2597613660840593e-12,1.2597613660840593e-07,-125.0,2012-05-17 02:10:00+00:00
192,-80.0,240.0,15.24,59.83329504417504,52.276675722391026,34.94973262847616,20.054484741688917,12.597613660777741,8.37348983430953,1.2597613660777741e-12,1.259761366077774e-07,-120.0,2012-05-17 02:10:00+00:00
193,-80.0,245.0,15.24,59.833295044060065,52.27667572234297,34.94973262842422,20.05448474168183,12.597613660772899,8.373489834305511,1.2597613660772898e-12,1.25976136607729e-07,-115.0,2012-05-17 02:10:00+00:00
194,-80.0,250.0,15.24,59.8332950441755,52.276675722519414,34.94973262851471,20.054484741765442,12.597613660824857,8.373489834338832,1.2597613660824858e-12,1.2597613660824857e-07,-110.0,2012-05-17 02:10:00+00:00
195,-80.0,255.0,15.24,59.83329504449758,52.276675722885706,34.94973262872827,20.054484741923943,12.597613660923766,8.373489834403154,1.2597613660923766e-12,1.2597613660923766e-07,-105.0,2012-05-17 02:10:00+00:00
196,-80.0,260.0,15.24,59.833295044971464,52.27667572338041,34.94973262902929,20.054484742130747,12.597613661053055,8.37348983448771,1.2597613661053055e-12,1.2597613661053055e-07,-100.0,2012-05-17 02:10:00+00:00
197,-80.0,265.0,15.24,59.833295045533276,52.276675723938524,34.94973262937817,20.05448474235891,12.597613661195872,8.373489834581468,1.2597613661195873e-12,1.2597613661195873e-07,-95.0,2012-05-17 02:10:00+00:00
198,-80.0,270.0,15.24,59.83329504613468,52.276675724514504,34.949732629745945,20.05448474259016,12.597613661340764,8.373489834676894,1.2597613661340765e-12,1.2597613661340763e-07,-90.0,2012-05-17 02:10:00+00:00
199,-80.0,275.0,15.24,59.83329504673096,52.27667572506685,34.94973263010573,20.05448474280802,12.597613661477402,8.373489834767138,1.2597613661477401e-12,1.2597613661477403e-07,-85.0,2012-05-17 02:10:00+00:00
200,-80.0,280.0,15.24,59.833295047292516,52.276675725573135,34.94973263044041,20.054484743004874,12.597613661600944,8.373489834848936,1.2597613661600943e-12,1.2597613661600943e-07,-80.0,2012-05-17 02:10:00+00:00
201,-80.0,285.0,15.24,59.8332950477994,52.276675726021494,34.949732630739476,20.05448474317755,12.597613661709362,8.37348983492086,1.2597613661709361e-12,1.2597613661709363e-07,-75.0,2012-05-17 02:10:00+00:00
202,-80.0,290.0,15.24,59.83329504824509,52.27667572641016,34.94973263100046,20.054484743326157,12.597613661802711,8.373489834982879,1.2597613661802712e-12,1.2597613661802711e-07,-70.0,2012-05-17 02:10:00+00:00
203,-80.0,295.0,15.24,59.83329504863499,52.276675726745616,34.9497326312272,20.05448474345352,12.597613661882754,8.373489835036146,1.2597613661882754e-12,1.2597613661882753e-07,-65.0,2012-05-17 02:10:00+00:00
204,-80.0,300.0,15.24,59.833295048970676,52.27667572703033,34.949732631420986,20.054484743560792,12.5976136619502,8.3734898350811,1.25976136619502e-12,1.25976136619502e-07,-60.0,2012-05-17 02:10:00+00:00
205,-80.0,305.0,15.24,59.83329504925952,52.27667572727044,34.94973263158611,20.054484743650264,12.597613662006491,8.373489835118718,1.2597613662006492e-12,1.2597613662006492e-07,-55.0,2012-05-17 02:10:00+00:00
206,-80.0,310.0,15.24,59.83329504950712,52.27667572747122,34.949732631725965,20.05448474372404,12.597613662052954,8.37348983514987,1.2597613662052954e-12,1.2597613662052954e-07,-50.0,2012-05-17 02:10:00+00:00
207,-80.0,315.0,15.24,59.83329504971956,52.276675727638,34.94973263184409,20.054484743784144,12.59761366209085,8.373489835175386,1.2597613662090852e-12,1.259761366209085e-07,-45.0,2012-05-17 02:10:00+00:00
208,-80.0,320.0,15.24,59.83329504990403,52.27667572777731,34.94973263194487,20.054484743833125,12.597613662121786,8.373489835196331,1.2597613662121786e-12,1.2597613662121786e-07,-40.0,2012-05-17 02:10:00+00:00
209,-80.0,325.0,15.24,59.833295050068166,52.27667572789576,34.94973263203274,20.054484743873488,12.597613662147337,8.373489835213753,1.2597613662147337e-12,1.2597613662147337e-07,-35.0,2012-05-17 02:10:00+00:00
210,-80.0,330.0,15.24,59.83329505021911,52.27667572800017,34.949732632112074,20.05448474390798,12.597613662169211,8.373489835228781,1.2597613662169212e-12,1.2597613662169212e-07,-30.0,2012-05-17 02:10:00+00:00
211,-80.0,335.0,15.24,59.83329505036509,52.276675728097885,34.9497326321878,20.054484743939412,12.597613662189184,8.373489835242582,1.2597613662189185e-12,1.2597613662189183e-07,-25.0,2012-05-17 02:10:00+00:00
212,-80.0,340.0,15.24,59.83329505051411,52.27667572819676,34.949732632264926,20.05448474397094,12.597613662209234,8.373489835256454,1.2597613662209234e-12,1.2597613662209234e-07,-20.0,2012-05-17 02:10:00+00:00
213,-80.0,345.0,15.24,59.833295050672064,52.27667572830291,34.94973263234726,20.054484744005116,12.597613662230946,8.37348983527144,1.2597613662230948e-12,1.2597613662230947e-07,-15.0,2012-05-17 02:10:00+00:00
214,-80.0,350.0,15.24,59.833295050845145,52.27667572842302,34.94973263243884,20.054484744044696,12.597613662256048,8.373489835288659,1.2597613662256048e-12,1.259761366225605e-07,-10.0,2012-05-17 02:10:00+00:00
215,-80.0,355.0,15.24,59.83329505103562,52.27667572856024,34.94973263254144,20.05448474409114,12.597613662285443,8.373489835308689,1.2597613662285443e-12,1.2597613662285443e-07,-5.0,2012-05-17 02:10:00+00:00
