,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
129,-85.0,285.0,15.24,60.77462173878415,52.98642451135547,35.45937375377546,20.305831047853093,12.756630382231315,8.481650902087205,1.2756630382231315e-12,1.2756630382231314e-07,-75.0,2012-05-17 02:05:00+00:00
130,-85.0,290.0,15.24,60.774621738883624,52.98642451144165,35.459373753833425,20.305831047885945,12.756630382251947,8.481650902100936,1.2756630382251946e-12,1.2756630382251948e-07,-70.0,2012-05-17 02:05:00+00:00
131,-85.0,295.0,15.24,60.77462173900675,52.986424511550204,35.459373753905595,20.305831047927786,12.756630382278216,8.481650902118377,1.2756630382278216e-12,1.2756630382278216e-07,-65.0,2012-05-17 02:05:00+00:00
132,-85.0,300.0,15.24,60.77462173915089,52.986424511678145,35.45937375399031,20.305831047977296,12.756630382309297,8.481650902139002,1.2756630382309298e-12,1.2756630382309297e-07,-60.0,2012-05-17 02:05:00+00:00
133,-85.0,305.0,15.24,60.7746217393131,52.986424511822406,35.459373754085725,20.305831048033184,12.756630382344374,8.481650902162269,1.2756630382344374e-12,1.2756630382344375e-07,-55.0,2012-05-17 02:05:00+00:00
134,-85.0,310.0,15.24,60.77462173948983,52.98642451197941,35.45937375418976,20.305831048093957,12.756630382382525,8.481650902187585,1.2756630382382526e-12,1.2756630382382526e-07,-50.0,2012-05-17 02:05:00+00:00
135,-85.0,315.0,15.24,60.774621739679226,52.98642451214749,35.459373754301254,20.305831048158943,12.756630382423333,8.481650902214662,1.2756630382423334e-12,1.2756630382423334e-07,-45.0,2012-05-17 02:05:00+00:00
136,-85.0,320.0,15.24,60.77462173987808,52.986424512323694,35.45937375441836,20.305831048227017,12.756630382466076,8.481650902243036,1.2756630382466076e-12,1.2756630382466078e-07,-40.0,2012-05-17 02:05:00+00:00
137,-85.0,325.0,15.24,60.77462174008513,52.98642451250717,35.4593737545403,20.305831048297883,12.756630382510581,8.481650902272577,1.2756630382510582e-12,1.275663038251058e-07,-35.0,2012-05-17 02:05:00+00:00
138,-85.0,330.0,15.24,60.774621740298464,52.986424512696374,35.459373754665954,20.30583104837102,12.756630382556507,8.481650902303052,1.2756630382556507e-12,1.2756630382556506e-07,-30.0,2012-05-17 02:05:00+00:00
139,-85.0,335.0,15.24,60.77462174051601,52.98642451288954,35.459373754794065,20.305831048445754,12.756630382603431,8.481650902334191,1.2756630382603431e-12,1.2756630382603432e-07,-25.0,2012-05-17 02:05:00+00:00
140,-85.0,340.0,15.24,60.77462174073611,52.986424513085275,35.45937375492369,20.30583104852156,12.756630382651027,8.48165090236577,1.2756630382651027e-12,1.2756630382651027e-07,-20.0,2012-05-17 02:05:00+00:00
141,-85.0,345.0,15.24,60.77462174095665,52.98642451328159,35.4593737550536,20.30583104859765,12.756630382698798,8.48165090239746,1.27566303826988e-12,1.27566303826988e-07,-15.0,2012-05-17 02:05:00+00:00
142,-85.0,350.0,15.24,60.774621741175274,52.98642451347628,35.45937375518232,20.305831048673138,12.756630382746186,8.481650902428894,1.2756630382746187e-12,1.2756630382746186e-07,-10.0,2012-05-17 02:05:00+00:00
143,-85.0,355.0,15.24,60.774621741389865,52.98642451366745,35.4593737553087,20.30583104874728,12.75663038279274,8.481650902459762,1.275663038279274e-12,1.2756630382792738e-07,-5.0,2012-05-17 02:05:00+00:00
144,-80.0,0.0,15.24,60.77462174258651,52.98642451486985,35.45937375604867,20.30583104924399,12.75663038310352,8.481650902663738,1.275663038310352e-12,1.275663038310352e-07,0.0,2012-05-17 02:05:00+00:00
145,-80.0,5.0,15.24,60.77462174281248,52.986424515043716,35.4593737561742,20.30583104930544,12.756630383142289,8.481650902689891,1.275663038314229e-12,1.275663038314229e-07,5.0,2012-05-17 02:05:00+00:00
146,-80.0,10.0,15.24,60.77462174304657,52.9864245152294,35.459373756306235,20.305831049372287,12.75663038318442,8.481650902718197,1.275663038318442e-12,1.275663038318442e-07,10.0,2012-05-17 02:05:00+00:00
147,-80.0,15.0,15.24,60.77462174327642,52.98642451541638,35.459373756437415,20.30583104944067,12.756630383227483,8.481650902747043,1.2756630383227484e-12,1.2756630383227483e-07,15.0,2012-05-17 02:05:00+00:00
148,-80.0,20.0,15.24,60.774621743493505,52.986424515595125,35.4593737565615,20.3058310495067,12.756630383269048,8.48165090277485,1.275663038326905e-12,1.275663038326905e-07,20.0,2012-05-17 02:05:00+00:00
149,-80.0,25.0,15.24,60.77462174369236,52.98642451575742,35.45937375667488,20.30583104956631,12.756630383306584,8.481650902799998,1.2756630383306585e-12,1.2756630383306586e-07,25.0,2012-05-17 02:05:00+00:00
150,-80.0,30.0,15.24,60.77462174387658,52.986424515906705,35.459373756779335,20.30583104962099,12.756630383341028,8.481650902823088,1.2756630383341028e-12,1.2756630383341028e-07,30.0,2012-05-17 02:05:00+00:00
151,-80.0,35.0,15.24,60.77462174404717,52.98642451604447,35.45937375687567,20.30583104967143,12.756630383372807,8.4816509028444,1.2756630383372806e-12,1.2756630383372808e-07,35.0,2012-05-17 02:05:00+00:00
152,-80.0,40.0,15.24,60.774621744203884,52.98642451616991,35.45937375696359,20.305831049717167,12.75663038340163,8.481650902863757,1.275663038340163e-12,1.275663038340163e-07,40.0,2012-05-17 02:05:00+00:00
153,-80.0,45.0,15.24,60.774621744349396,52.98642451628449,35.459373757044425,20.305831049758606,12.756630383427762,8.481650902881345,1.2756630383427763e-12,1.2756630383427762e-07,45.0,2012-05-17 02:05:00+00:00
154,-80.0,50.0,15.24,60.774621744485984,52.98642451638943,35.45937375711929,20.305831049796048,12.756630383451395,8.481650902897302,1.2756630383451395e-12,1.2756630383451394e-07,50.0,2012-05-17 02:05:00+00:00
155,-80.0,55.0,15.24,60.77462174462009,52.986424516488825,35.45937375719123,20.305831049830758,12.756630383473322,8.481650902912174,1.2756630383473322e-12,1.2756630383473321e-07,55.0,2012-05-17 02:05:00+00:00
156,-80.0,60.0,15.24,60.774621744763465,52.98642451659059,35.45937375726632,20.30583104986527,12.756630383495141,8.481650902927026,1.275663038349514e-12,1.275663038349514e-07,60.0,2012-05-17 02:05:00+00:00
157,-80.0,65.0,15.24,60.774621744913546,52.986424516695024,35.45937375734498,20.305831049899858,12.756630383517022,8.481650902941944,1.2756630383517022e-12,1.2756630383517023e-07,65.0,2012-05-17 02:05:00+00:00
158,-80.0,70.0,15.24,60.774621745073254,52.986424516807965,35.4593737574321,20.30583104993679,12.756630383540402,8.481650902957865,1.2756630383540403e-12,1.2756630383540404e-07,70.0,2012-05-17 02:05:00+00:00
159,-80.0,75.0,15.24,60.77462174524088,52.986424516933575,35.459373757527025,20.30583104997948,12.75663038356741,8.48165090297613,1.275663038356741e-12,1.275663038356741e-07,75.0,2012-05-17 02:05:00+00:00
160,-80.0,80.0,15.24,60.77462174540445,52.98642451705944,35.45937375762293,20.30583105002245,12.756630383594612,8.481650902994481,1.2756630383594612e-12,1.275663038359461e-07,80.0,2012-05-17 02:05:00+00:00
161,-80.0,85.0,15.24,60.77462174555213,52.98642451717767,35.45937375771299,20.30583105006344,12.756630383620573,8.481650903011943,1.2756630383620573e-12,1.2756630383620573e-07,85.0,2012-05-17 02:05:00+00:00
162,-80.0,90.0,15.24,60.77462174568113,52.986424517286515,35.45937375779541,20.305831050102064,12.756630383645058,8.481650903028353,1.275663038364506e-12,1.2756630383645057e-07,90.0,2012-05-17 02:05:00+00:00
163,-80.0,95.0,15.24,60.774621745774105,52.98642451736943,35.459373757858465,20.305831050132095,12.756630383664149,8.481650903041121,1.275663038366415e-12,1.275663038366415e-07,95.0,2012-05-17 02:05:00+00:00
164,-80.0,100.0,15.24,60.77462174582187,52.98642451741744,35.45937375789653,20.305831050149866,12.756630383675539,8.481650903048727,1.275663038367554e-12,1.275663038367554e-07,100.0,2012-05-17 02:05:00+00:00
165,-80.0,105.0,15.24,60.774621745817,52.98642451742062,35.459373757903755,20.30583105015091,12.756630383676436,8.481650903049351,1.2756630383676436e-12,1.2756630383676437e-07,105.0,2012-05-17 02:05:00+00:00
166,-80.0,110.0,15.24,60.7746217457488,52.98642451736645,35.45937375787306,20.305831050129672,12.756630383663358,8.481650903040734,1.275663038366336e-12,1.2756630383663359e-07,110.0,2012-05-17 02:05:00+00:00
167,-80.0,115.0,15.24,60.774621745932436,52.98642451771364,35.459373758004034,20.305831050309948,12.756630383774045,8.481650903110577,1.2756630383774045e-12,1.2756630383774045e-07,115.0,2012-05-17 02:05:00+00:00
168,-80.0,120.0,15.24,60.77462174582954,52.986424517675296,35.45937375795515,20.30583105030727,12.756630383771848,8.481650903108187,1.2756630383771848e-12,1.2756630383771848e-07,120.0,2012-05-17 02:05:00+00:00
169,-80.0,125.0,15.24,60.77462174565731,52.98642451756508,35.45937375786371,20.305831050274275,12.75663038375073,8.48165090309344,1.275663038375073e-12,1.275663038375073e-07,125.0,2012-05-17 02:05:00+00:00
170,-80.0,130.0,15.24,60.774621745426444,52.986424517396166,35.459373757736586,20.305831050216995,12.756630383714443,8.481650903068743,1.2756630383714442e-12,1.2756630383714443e-07,130.0,2012-05-17 02:05:00+00:00
171,-80.0,135.0,15.24,60.774621745149766,52.98642451718046,35.45937375758133,20.305831050140142,12.756630383665929,8.481650903036037,1.2756630383665928e-12,1.275663038366593e-07,135.0,2012-05-17 02:05:00+00:00
172,-80.0,140.0,15.24,60.774621744829005,52.9864245169223,35.45937375739937,20.30583105004611,12.756630383606666,8.481650902996261,1.2756630383606667e-12,1.2756630383606666e-07,140.0,2012-05-17 02:05:00+00:00
173,-80.0,145.0,15.24,60.77462174447571,52.9864245166314,35.4593737571977,20.305831049938437,12.756630383538871,8.481650902950893,1.2756630383538873e-12,1.275663038353887e-07,145.0,2012-05-17 02:05:00+00:00
174,-80.0,150.0,15.24,60.77462174409593,52.986424516314216,35.45937375697964,20.305831049820014,12.75663038346435,8.481650902901105,1.275663038346435e-12,1.275663038346435e-07,150.0,2012-05-17 02:05:00+00:00
175,-80.0,155.0,15.24,60.77462174370226,52.986424515981355,35.45937375675253,20.305831049694785,12.75663038338559,8.48165090284856,1.275663038338559e-12,1.275663038338559e-07,155.0,2012-05-17 02:05:00+00:00
176,-80.0,160.0,15.24,60.77462174328903,52.9864245156293,35.459373756513386,20.305831049561757,12.756630383301948,8.481650902792806,1.2756630383301949e-12,1.2756630383301948e-07,160.0,2012-05-17 02:05:00+00:00
177,-80.0,165.0,15.24,60.77462174286891,52.98642451526764,35.459373756269116,20.305831049424306,12.756630383215553,8.48165090273529,1.2756630383215553e-12,1.2756630383215553e-07,165.0,2012-05-17 02:05:00+00:00
178,-80.0,170.0,15.24,60.77462174244099,52.98642451489624,35.45937375601976,20.30583104928239,12.756630383126383,8.481650902675975,1.2756630383126383e-12,1.2756630383126385e-07,170.0,2012-05-17 02:05:00+00:00
179,-80.0,175.0,15.24,60.77462174200827,52.98642451451645,35.45937375576622,20.305831049136394,12.756630383034683,8.481650902615051,1.2756630383034682e-12,1.2756630383034683e-07,175.0,2012-05-17 02:05:00+00:00
180,-80.0,180.0,15.24,60.77462174156464,52.98642451412437,35.45937375550556,20.30583104898511,12.756630382939687,8.481650902551989,1.2756630382939688e-12,1.2756630382939688e-07,180.0,2012-05-17 02:05:00+00:00
181,-80.0,185.0,15.24,60.774621741108554,52.9864245137167,35.45937375523593,20.305831048826914,12.756630382840376,8.481650902486136,1.2756630382840375e-12,1.2756630382840376e-07,-175.0,2012-05-17 02:05:00+00:00
182,-80.0,190.0,15.24,60.7746217406392,52.9864245132929,35.45937375495689,20.305831048661656,12.756630382736668,8.481650902417432,1.2756630382736669e-12,1.2756630382736667e-07,-170.0,2012-05-17 02:05:00+00:00
183,-80.0,195.0,15.24,60.77462174014494,52.98642451284094,35.45937375466184,20.30583104848418,12.756630382625348,8.481650902343794,1.2756630382625349e-12,1.275663038262535e-07,-165.0,2012-05-17 02:05:00+00:00
184,-80.0,200.0,15.24,60.77462173959857,52.98642451233054,35.45937375433226,20.305831048281473,12.756630382498239,8.481650902259856,1.2756630382498239e-12,1.2756630382498238e-07,-160.0,2012-05-17 02:05:00+00:00
185,-80.0,205.0,15.24,60.77462173897155,52.98642451174956,35.45937375395258,20.305831048052752,12.756630382354796,8.48165090216509,1.2756630382354797e-12,1.2756630382354796e-07,-155.0,2012-05-17 02:05:00+00:00
186,-80.0,210.0,15.24,60.77462173829013,52.98642451112889,35.45937375354464,20.30583104781019,12.756630382202623,8.48165090206443,1.2756630382202622e-12,1.2756630382202624e-07,-150.0,2012-05-17 02:05:00+00:00
187,-80.0,215.0,15.24,60.774621737630646,52.98642451052627,35.45937375314971,20.30583104757409,12.756630382054528,8.481650901966473,1.2756630382054528e-12,1.2756630382054528e-07,-145.0,2012-05-17 02:05:00+00:00
188,-80.0,220.0,15.24,60.77462173699786,52.986424509934125,35.45937375276788,20.305831047338852,12.756630381907081,8.481650901869157,1.2756630381907081e-12,1.275663038190708e-07,-140.0,2012-05-17 02:05:00+00:00
189,-80.0,225.0,15.24,60.774621736369575,52.98642450934548,35.45937375238745,20.30583104710527,12.756630381760665,8.481650901772552,1.2756630381760666e-12,1.2756630381760666e-07,-135.0,2012-05-17 02:05:00+00:00
190,-80.0,230.0,15.24,60.77462173580434,52.98642450882201,35.45937375204816,20.30583104689838,12.756630381630961,8.48165090168689,1.2756630381630961e-12,1.275663038163096e-07,-130.0,2012-05-17 02:05:00+00:00
191,-80.0,235.0,15.24,60.774621735363105,52.98642450842303,35.45937375178576,20.305831046742703,12.756630381533277,8.481650901622228,1.2756630381533279e-12,1.2756630381533277e-07,-125.0,2012-05-17 02:05:00+00:00
192,-80.0,240.0,15.24,60.77462173509534,52.986424508207755,35.459373751633414,20.305831046664583,12.756630381484042,8.481650901589237,1.2756630381484042e-12,1.2756630381484043e-07,-120.0,2012-05-17 02:05:00+00:00
193,-80.0,245.0,15.24,60.7746217350418,52.98642450821447,35.459373751617655,20.305831046678744,12.756630381492535,8.481650901594062,1.2756630381492536e-12,1.2756630381492535e-07,-115.0,2012-05-17 02:05:00+00:00
194,-80.0,250.0,15.24,60.77462173521307,52.98642450844015,35.45937375174086,20.305831046781346,12.756630381556414,8.481650901635296,1.2756630381556414e-12,1.2756630381556414e-07,-110.0,2012-05-17 02:05:00+00:00
195,-80.0,255.0,15.24,60.77462173558658,52.986424508851144,35.459373751984415,20.305831046956936,12.756630381666069,8.481650901706761,1.275663038166607e-12,1.2756630381666068e-07,-105.0,2012-05-17 02:05:00+00:00
196,-80.0,260.0,15.24,60.77462173610967,52.98642450938829,35.45937375231403,20.305831047179925,12.756630381805525,8.481650901798083,1.2756630381805525e-12,1.2756630381805527e-07,-100.0,2012-05-17 02:05:00+00:00
197,-80.0,265.0,15.24,60.77462173671674,52.986424509984,35.459373752688904,20.30583104742205,12.756630381957134,8.481650901897723,1.2756630381957134e-12,1.2756630381957135e-07,-95.0,2012-05-17 02:05:00+00:00
198,-80.0,270.0,15.24,60.77462173735516,52.98642451058964,35.45937375307741,20.30583104766414,12.756630382108858,8.481650901997728,1.2756630382108858e-12,1.2756630382108857e-07,-90.0,2012-05-17 02:05:00+00:00
199,-80.0,275.0,15.24,60.77462173798427,52.98642451116839,35.45937375345567,20.30583104789165,12.756630382251572,8.481650902092058,1.2756630382251573e-12,1.2756630382251572e-07,-85.0,2012-05-17 02:05:00+00:00
200,-80.0,280.0,15.24,60.77462173857454,52.98642451169696,35.459373753806375,20.30583104809644,12.756630382380125,8.481650902177236,1.2756630382380125e-12,1.2756630382380125e-07,-80.0,2012-05-17 02:05:00+00:00
201,-80.0,285.0,15.24,60.77462173910751,52.98642451216448,35.45937375411968,20.305831048275657,12.756630382492682,8.48165090225197,1.2756630382492683e-12,1.2756630382492682e-07,-75.0,2012-05-17 02:05:00+00:00
202,-80.0,290.0,15.24,60.7746217395741,52.98642451256785,35.459373754391756,20.30583104842916,12.75663038258914,8.481650902316114,1.2756630382589142e-12,1.275663038258914e-07,-70.0,2012-05-17 02:05:00+00:00
203,-80.0,295.0,15.24,60.774621739977405,52.98642451291208,35.459373754625396,20.30583104855928,12.756630382670933,8.481650902370598,1.2756630382670933e-12,1.2756630382670932e-07,-65.0,2012-05-17 02:05:00+00:00
204,-80.0,300.0,15.24,60.77462174032324,52.98642451320298,35.459373754824234,20.30583104866839,12.756630382739555,8.481650902416389,1.2756630382739555e-12,1.2756630382739555e-07,-60.0,2012-05-17 02:05:00+00:00
205,-80.0,305.0,15.24,60.77462174061789,52.98642451344636,35.45937375499215,20.305831048758765,12.756630382796423,8.481650902454426,1.2756630382796423e-12,1.2756630382796423e-07,-55.0,2012-05-17 02:05:00+00:00
206,-80.0,310.0,15.24,60.77462174086838,52.98642451364835,35.45937375513316,20.30583104883277,12.756630382843039,8.481650902485699,1.275663038284304e-12,1.275663038284304e-07,-50.0,2012-05-17 02:05:00+00:00
207,-80.0,315.0,15.24,60.77462174108201,52.986424513815386,35.459373755251725,20.305831048892838,12.756630382880923,8.481650902511227,1.2756630382880923e-12,1.2756630382880922e-07,-45.0,2012-05-17 02:05:00+00:00
208,-80.0,320.0,15.24,60.77462174126584,52.98642451395355,35.459373755351834,20.3058310489413,12.756630382911538,8.481650902531975,1.2756630382911538e-12,1.2756630382911537e-07,-40.0,2012-05-17 02:05:00+00:00
209,-80.0,325.0,15.24,60.77462174142773,52.986424514069824,35.459373755438186,20.305831048980835,12.756630382936576,8.481650902549065,1.2756630382936576e-12,1.2756630382936575e-07,-35.0,2012-05-17 02:05:00+00:00
210,-80.0,330.0,15.24,60.77462174157573,52.98642451417134,35.45937375551562,20.30583104901418,12.756630382957738,8.48165090256363,1.2756630382957738e-12,1.2756630382957738e-07,-30.0,2012-05-17 02:05:00+00:00
211,-80.0,335.0,15.24,60.77462174171781,52.98642451426549,35.45937375558888,20.30583104904427,12.756630382976866,8.481650902576877,1.2756630382976866e-12,1.2756630382976865e-07,-25.0,2012-05-17 02:05:00+00:00
212,-80.0,340.0,15.24,60.77462174186238,52.98642451435999,35.45937375566315,20.305831049074076,12.756630382995843,8.481650902590053,1.2756630382995843e-12,1.2756630382995844e-07,-20.0,2012-05-17 02:05:00+00:00
213,-80.0,345.0,15.24,60.774621742016784,52.986424514462335,35.459373755743044,20.30583104910668,12.75663038301658,8.48165090260441,1.275663038301658e-12,1.275663038301658e-07,-15.0,2012-05-17 02:05:00+00:00
214,-80.0,350.0,15.24,60.77462174218716,52.986424514579,35.45937375583263,20.305831049144782,12.756630383040758,8.48165090262104,1.2756630383040759e-12,1.2756630383040758e-07,-10.0,2012-05-17 02:05:00+00:00
215,-80.0,355.0,15.24,60.7746217423769,52.98642451471425,35.45937375593422,20.305831049190235,12.75663038306955,8.481650902640698,1.275663038306955e-12,1.2756630383069551e-07,-5.0,2012-05-17 02:05:00+00:00
