,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
123,-85.0,255.0,11.89,3.793656077512908,4.747647409536121,2.4143235127046725,2.246446703011352,1.4257891129742817,0.9448134295965095,1.4257891129742816e-13,1.4257891129742817e-08,-105.0,2012-05-17 03:20:00+00:00
124,-85.0,260.0,11.89,3.7936560775148234,4.7476474095383,2.4143235127058698,2.2464467030123467,1.4257891129749163,0.9448134295969357,1.4257891129749162e-13,1.4257891129749163e-08,-100.0,2012-05-17 03:20:00+00:00
125,-85.0,265.0,11.89,3.7936560775174537,4.7476474095414165,2.4143235127075227,2.246446703013791,1.425789112975836,0.9448134295975493,1.425789112975836e-13,1.425789112975836e-08,-95.0,2012-05-17 03:20:00+00:00
126,-85.0,270.0,11.89,3.793656077520896,4.747647409545609,2.414323512709695,2.246446703015755,1.4257891129770843,0.9448134295983791,1.4257891129770844e-13,1.4257891129770843e-08,-90.0,2012-05-17 03:20:00+00:00
127,-85.0,275.0,11.89,3.7936560775252515,4.7476474095510275,2.414323512712452,2.2464467030183126,1.425789112978707,0.9448134295994549,1.425789112978707e-13,1.4257891129787071e-08,-85.0,2012-05-17 03:20:00+00:00
128,-85.0,280.0,11.89,3.793656077530561,4.747647409557736,2.4143235127158182,2.246446703021495,1.4257891129807256,0.9448134296007896,1.4257891129807258e-13,1.4257891129807256e-08,-80.0,2012-05-17 03:20:00+00:00
129,-85.0,285.0,11.89,3.7936560775367676,4.7476474095656584,2.4143235127197618,2.246446703025269,1.4257891129831168,0.944813429602369,1.4257891129831169e-13,1.4257891129831168e-08,-75.0,2012-05-17 03:20:00+00:00
130,-85.0,290.0,11.89,3.793656077543572,4.747647409574379,2.4143235127240925,2.246446703029426,1.4257891129857523,0.9448134296041094,1.4257891129857523e-13,1.4257891129857524e-08,-70.0,2012-05-17 03:20:00+00:00
131,-85.0,295.0,11.89,3.7936560775508155,4.747647409583679,2.4143235127287133,2.2464467030338664,1.4257891129885663,0.9448134296059676,1.4257891129885662e-13,1.4257891129885663e-08,-65.0,2012-05-17 03:20:00+00:00
132,-85.0,300.0,11.89,3.7936560775582238,4.7476474095931875,2.4143235127334424,2.2464467030384028,1.4257891129914422,0.9448134296078675,1.4257891129914422e-13,1.4257891129914422e-08,-60.0,2012-05-17 03:20:00+00:00
133,-85.0,305.0,11.89,3.793656077565654,4.747647409602713,2.4143235127381915,2.2464467030429494,1.4257891129943239,0.9448134296097715,1.425789112994324e-13,1.425789112994324e-08,-55.0,2012-05-17 03:20:00+00:00
134,-85.0,310.0,11.89,3.7936560775730013,4.747647409612126,2.414323512742889,2.246446703047438,1.4257891129971711,0.9448134296116533,1.4257891129971712e-13,1.4257891129971711e-08,-50.0,2012-05-17 03:20:00+00:00
135,-85.0,315.0,11.89,3.7936560775801493,4.747647409621271,2.41432351274746,2.2464467030517987,1.425789112999936,0.9448134296134812,1.4257891129999361e-13,1.425789112999936e-08,-45.0,2012-05-17 03:20:00+00:00
136,-85.0,320.0,11.89,3.7936560775870167,4.747647409630048,2.4143235127518534,2.2464467030559847,1.4257891130025895,0.9448134296152362,1.4257891130025895e-13,1.4257891130025895e-08,-40.0,2012-05-17 03:20:00+00:00
137,-85.0,325.0,11.89,3.7936560775935293,4.7476474096383665,2.4143235127560194,2.246446703059949,1.425789113005104,0.944813429616899,1.425789113005104e-13,1.425789113005104e-08,-35.0,2012-05-17 03:20:00+00:00
138,-85.0,330.0,11.89,3.793656077599677,4.747647409646213,2.4143235127599514,2.2464467030636865,1.4257891130074747,0.944813429618467,1.4257891130074746e-13,1.4257891130074748e-08,-30.0,2012-05-17 03:20:00+00:00
139,-85.0,335.0,11.89,3.7936560776053727,4.747647409653471,2.414323512763593,2.2464467030671456,1.4257891130096678,0.9448134296199182,1.4257891130096678e-13,1.4257891130096678e-08,-25.0,2012-05-17 03:20:00+00:00
140,-85.0,340.0,11.89,3.793656077610554,4.747647409660066,2.4143235127669054,2.246446703070285,1.4257891130116587,0.9448134296212347,1.4257891130116587e-13,1.4257891130116587e-08,-20.0,2012-05-17 03:20:00+00:00
141,-85.0,345.0,11.89,3.79365607761524,4.747647409666006,2.414323512769896,2.246446703073109,1.4257891130134497,0.9448134296224193,1.4257891130134498e-13,1.4257891130134497e-08,-15.0,2012-05-17 03:20:00+00:00
142,-85.0,350.0,11.89,3.7936560776194272,4.747647409671288,2.4143235127725635,2.2464467030756152,1.4257891130150389,0.9448134296234711,1.4257891130150388e-13,1.4257891130150389e-08,-10.0,2012-05-17 03:20:00+00:00
143,-85.0,355.0,11.89,3.793656077622932,4.7476474096756425,2.4143235127747955,2.2464467030776705,1.4257891130163447,0.9448134296243373,1.4257891130163447e-13,1.4257891130163446e-08,-5.0,2012-05-17 03:20:00+00:00
144,-80.0,0.0,11.89,3.7936560776766437,4.747647409744618,2.4143235128091494,2.2464467031106032,1.4257891130372184,0.9448134296381265,1.4257891130372186e-13,1.4257891130372186e-08,0.0,2012-05-17 03:20:00+00:00
145,-80.0,5.0,11.89,3.793656077678802,4.747647409747037,2.4143235128104936,2.246446703111699,1.4257891130379183,0.9448134296385968,1.4257891130379183e-13,1.4257891130379183e-08,5.0,2012-05-17 03:20:00+00:00
146,-80.0,10.0,11.89,3.7936560776809127,4.747647409749419,2.414323512811813,2.2464467031127837,1.42578911303861,0.9448134296390618,1.42578911303861e-13,1.42578911303861e-08,10.0,2012-05-17 03:20:00+00:00
147,-80.0,15.0,11.89,3.7936560776829786,4.74764740975178,2.4143235128131084,2.246446703113862,1.4257891130392988,0.9448134296395237,1.425789113039299e-13,1.4257891130392987e-08,15.0,2012-05-17 03:20:00+00:00
148,-80.0,20.0,11.89,3.793656077684967,4.747647409754076,2.4143235128143608,2.2464467031149162,1.4257891130399716,0.9448134296399748,1.4257891130399716e-13,1.4257891130399716e-08,20.0,2012-05-17 03:20:00+00:00
149,-80.0,25.0,11.89,3.793656077686837,4.747647409756256,2.4143235128155447,2.246446703115922,1.4257891130406126,0.944813429640405,1.4257891130406126e-13,1.4257891130406126e-08,25.0,2012-05-17 03:20:00+00:00
150,-80.0,30.0,11.89,3.7936560776885626,4.747647409758295,2.4143235128166447,2.246446703116867,1.4257891130412153,0.9448134296408087,1.4257891130412154e-13,1.4257891130412153e-08,30.0,2012-05-17 03:20:00+00:00
151,-80.0,35.0,11.89,3.7936560776901205,4.747647409760169,2.414323512817647,2.2464467031177415,1.4257891130417735,0.9448134296411819,1.4257891130417735e-13,1.4257891130417735e-08,35.0,2012-05-17 03:20:00+00:00
152,-80.0,40.0,11.89,3.793656077691506,4.747647409761882,2.414323512818549,2.2464467031185507,1.4257891130422886,0.9448134296415264,1.4257891130422888e-13,1.4257891130422887e-08,40.0,2012-05-17 03:20:00+00:00
153,-80.0,45.0,11.89,3.7936560776927037,4.747647409763428,2.4143235128193403,2.2464467031192923,1.4257891130427607,0.94481342964184,1.4257891130427608e-13,1.4257891130427607e-08,45.0,2012-05-17 03:20:00+00:00
154,-80.0,50.0,11.89,3.7936560776936696,4.7476474097647685,2.414323512819995,2.246446703119948,1.4257891130431766,0.944813429642115,1.4257891130431766e-13,1.4257891130431766e-08,50.0,2012-05-17 03:20:00+00:00
155,-80.0,55.0,11.89,3.793656077694367,4.747647409765848,2.4143235128204843,2.2464467031204975,1.4257891130435234,0.9448134296423418,1.4257891130435234e-13,1.4257891130435235e-08,55.0,2012-05-17 03:20:00+00:00
156,-80.0,60.0,11.89,3.7936560776947,4.7476474097665635,2.414323512820748,2.2464467031208875,1.4257891130437685,0.944813429642499,1.4257891130437685e-13,1.4257891130437685e-08,60.0,2012-05-17 03:20:00+00:00
157,-80.0,65.0,11.89,3.7936560776945694,4.747647409766783,2.4143235128207197,2.2464467031210558,1.425789113043871,0.9448134296425594,1.425789113043871e-13,1.4257891130438709e-08,65.0,2012-05-17 03:20:00+00:00
158,-80.0,70.0,11.89,3.793656077693793,4.747647409766251,2.41432351282028,2.2464467031208786,1.425789113043752,0.9448134296424716,1.425789113043752e-13,1.4257891130437521e-08,70.0,2012-05-17 03:20:00+00:00
159,-80.0,75.0,11.89,3.7936560776922326,4.747647409764781,2.414323512819342,2.2464467031202644,1.4257891130433558,0.9448134296421992,1.4257891130433558e-13,1.4257891130433557e-08,75.0,2012-05-17 03:20:00+00:00
160,-80.0,80.0,11.89,3.7936560776897914,4.747647409762222,2.4143235128178433,2.2464467031191386,1.4257891130426348,0.9448134296417106,1.4257891130426348e-13,1.4257891130426348e-08,80.0,2012-05-17 03:20:00+00:00
161,-80.0,85.0,11.89,3.793656077686339,4.747647409758435,2.4143235128157015,2.2464467031174356,1.4257891130415474,0.944813429640978,1.4257891130415474e-13,1.4257891130415475e-08,85.0,2012-05-17 03:20:00+00:00
162,-80.0,90.0,11.89,3.793656077681912,4.747647409753406,2.4143235128129334,2.246446703115143,1.425789113040085,0.9448134296399977,1.425789113040085e-13,1.425789113040085e-08,90.0,2012-05-17 03:20:00+00:00
163,-80.0,95.0,11.89,3.7936560776764976,4.747647409747174,2.4143235128095455,2.2464467031122846,1.4257891130382636,0.9448134296387795,1.4257891130382637e-13,1.4257891130382636e-08,95.0,2012-05-17 03:20:00+00:00
164,-80.0,100.0,11.89,3.7936560776701995,4.747647409739811,2.4143235128055855,2.2464467031088895,1.425789113036101,0.9448134296373344,1.425789113036101e-13,1.4257891130361009e-08,100.0,2012-05-17 03:20:00+00:00
165,-80.0,105.0,11.89,3.7936560776629786,4.747647409731314,2.4143235128010416,2.2464467031049598,1.4257891130335998,0.944813429635665,1.4257891130336e-13,1.4257891130335998e-08,105.0,2012-05-17 03:20:00+00:00
166,-80.0,110.0,11.89,3.79365607765512,4.7476474097219885,2.4143235127960874,2.2464467031006317,1.4257891130308464,0.9448134296338284,1.4257891130308464e-13,1.4257891130308464e-08,110.0,2012-05-17 03:20:00+00:00
167,-80.0,115.0,11.89,3.7936560776465567,4.747647409711784,2.4143235127906846,2.246446703095891,1.4257891130278284,0.9448134296318177,1.4257891130278285e-13,1.4257891130278284e-08,115.0,2012-05-17 03:20:00+00:00
168,-80.0,120.0,11.89,3.7936560776376447,4.747647409701102,2.414323512785057,2.246446703090916,1.425789113024665,0.9448134296297099,1.425789113024665e-13,1.425789113024665e-08,120.0,2012-05-17 03:20:00+00:00
169,-80.0,125.0,11.89,3.793656077628292,4.747647409689825,2.4143235127791436,2.2464467030856525,1.4257891130213172,0.9448134296274817,1.4257891130213172e-13,1.4257891130213172e-08,125.0,2012-05-17 03:20:00+00:00
170,-80.0,130.0,11.89,3.793656077618846,4.747647409678408,2.414323512773173,2.246446703080318,1.4257891130179272,0.9448134296252267,1.4257891130179272e-13,1.4257891130179272e-08,130.0,2012-05-17 03:20:00+00:00
171,-80.0,135.0,11.89,3.793656077609227,4.747647409666691,2.4143235127670986,2.24644670307483,1.425789113014441,0.9448134296229109,1.4257891130144408e-13,1.425789113014441e-08,135.0,2012-05-17 03:20:00+00:00
172,-80.0,140.0,11.89,3.7936560775993056,4.747647409654432,2.4143235127608427,2.2464467030690622,1.4257891130107803,0.9448134296204862,1.4257891130107803e-13,1.4257891130107804e-08,140.0,2012-05-17 03:20:00+00:00
173,-80.0,145.0,11.89,3.793656077554344,4.747647409591395,2.4143235127332354,2.2464467030383295,1.4257891129914695,0.9448134296079956,1.4257891129914695e-13,1.4257891129914695e-08,145.0,2012-05-17 03:20:00+00:00
174,-80.0,150.0,11.89,3.793656077551711,4.747647409589417,2.4143235127313964,2.246446703037574,1.425789112990955,0.9448134296075997,1.425789112990955e-13,1.425789112990955e-08,150.0,2012-05-17 03:20:00+00:00
175,-80.0,155.0,11.89,3.793656077550387,4.747647409589251,2.4143235127303155,2.2464467030376905,1.4257891129909872,0.9448134296075542,1.4257891129909873e-13,1.4257891129909873e-08,155.0,2012-05-17 03:20:00+00:00
176,-80.0,160.0,11.89,3.793656077544602,4.747647409582547,2.4143235127263996,2.246446703034563,1.4257891129889813,0.944813429606191,1.4257891129889812e-13,1.4257891129889813e-08,160.0,2012-05-17 03:20:00+00:00
177,-80.0,165.0,11.89,3.793656077535542,4.747647409571143,2.4143235127203395,2.2464467030291067,1.425789112985508,0.9448134296038718,1.4257891129855082e-13,1.425789112985508e-08,165.0,2012-05-17 03:20:00+00:00
178,-80.0,170.0,11.89,3.7936560775279125,4.747647409561593,2.414323512715368,2.246446703024567,1.4257891129826186,0.9448134296019427,1.4257891129826186e-13,1.4257891129826187e-08,170.0,2012-05-17 03:20:00+00:00
179,-80.0,175.0,11.89,3.7936560775180754,4.7476474095489545,2.414323512708966,2.2464467030185165,1.425789112978772,0.9448134295993872,1.4257891129787722e-13,1.4257891129787721e-08,175.0,2012-05-17 03:20:00+00:00
180,-80.0,180.0,11.89,3.7936560775064243,4.747647409533842,2.4143235127013907,2.246446703011265,1.425789112974167,0.9448134295963336,1.4257891129741673e-13,1.4257891129741672e-08,180.0,2012-05-17 03:20:00+00:00
181,-80.0,185.0,11.89,3.7936560774933246,4.747647409516879,2.4143235126928824,2.2464467030031354,1.4257891129690061,0.944813429592913,1.4257891129690062e-13,1.4257891129690061e-08,-175.0,2012-05-17 03:20:00+00:00
182,-80.0,190.0,11.89,3.7936560774796253,4.747647409499367,2.414323512684028,2.2464467029947808,1.4257891129637006,0.9448134295893951,1.4257891129637005e-13,1.4257891129637006e-08,-170.0,2012-05-17 03:20:00+00:00
183,-80.0,195.0,11.89,3.7936560774657755,4.74764740948158,2.4143235126751224,2.246446702986288,1.425789112958313,0.9448134295858296,1.425789112958313e-13,1.425789112958313e-08,-165.0,2012-05-17 03:20:00+00:00
184,-80.0,200.0,11.89,3.7936560774525367,4.747647409464398,2.414323512666613,2.246446702978051,1.425789112953091,0.9448134295823791,1.4257891129530912e-13,1.4257891129530911e-08,-160.0,2012-05-17 03:20:00+00:00
185,-80.0,205.0,11.89,3.793656077440695,4.747647409448847,2.4143235126589877,2.246446702970569,1.4257891129483498,0.9448134295792506,1.4257891129483497e-13,1.4257891129483497e-08,-155.0,2012-05-17 03:20:00+00:00
186,-80.0,210.0,11.89,3.7936560774306596,4.747647409435536,2.414323512652519,2.2464467029641435,1.4257891129442812,0.9448134295765694,1.4257891129442812e-13,1.4257891129442813e-08,-150.0,2012-05-17 03:20:00+00:00
187,-80.0,215.0,11.89,3.7936560774226256,4.747647409424685,2.414323512647329,2.2464467029588757,1.4257891129409483,0.944813429574378,1.4257891129409483e-13,1.4257891129409483e-08,-145.0,2012-05-17 03:20:00+00:00
188,-80.0,220.0,11.89,3.7936560774164585,4.747647409416124,2.4143235126433304,2.2464467029546853,1.425789112938301,0.9448134295726429,1.425789112938301e-13,1.425789112938301e-08,-140.0,2012-05-17 03:20:00+00:00
189,-80.0,225.0,11.89,3.7936560774120642,4.747647409409762,2.4143235126404585,2.2464467029515314,1.4257891129363118,0.9448134295713457,1.4257891129363118e-13,1.4257891129363118e-08,-135.0,2012-05-17 03:20:00+00:00
190,-80.0,230.0,11.89,3.793656077409582,4.747647409405855,2.414323512638802,2.2464467029495494,1.4257891129350657,0.9448134295705389,1.4257891129350658e-13,1.4257891129350657e-08,-130.0,2012-05-17 03:20:00+00:00
191,-80.0,235.0,11.89,3.7936560774108083,4.747647409407014,2.4143235126394824,2.246446702950028,1.425789112935372,0.9448134295707457,1.425789112935372e-13,1.425789112935372e-08,-125.0,2012-05-17 03:20:00+00:00
192,-80.0,240.0,11.89,3.7936560774205668,4.74764740942009,2.414323512645609,2.2464467029563466,1.4257891129393578,0.9448134295733507,1.425789112939358e-13,1.4257891129393578e-08,-120.0,2012-05-17 03:20:00+00:00
193,-80.0,245.0,11.89,3.7936560774393113,4.747647409445552,2.41432351265759,2.246446702968734,1.4257891129471834,0.9448134295784789,1.4257891129471834e-13,1.4257891129471834e-08,-115.0,2012-05-17 03:20:00+00:00
194,-80.0,250.0,11.89,3.793656077463719,4.747647409478651,2.414323512673328,2.2464467029848274,1.4257891129573597,0.9448134295851638,1.4257891129573596e-13,1.4257891129573597e-08,-110.0,2012-05-17 03:20:00+00:00
195,-80.0,255.0,11.89,3.7936560774899197,4.747647409513739,2.4143235126902605,2.246446703001817,1.425789112968113,0.944813429592242,1.425789112968113e-13,1.425789112968113e-08,-105.0,2012-05-17 03:20:00+00:00
196,-80.0,260.0,11.89,3.793656077514976,4.7476474095467,2.4143235127064293,2.2464467030176847,1.4257891129781664,0.9448134295988737,1.4257891129781664e-13,1.4257891129781665e-08,-100.0,2012-05-17 03:20:00+00:00
197,-80.0,265.0,11.89,3.793656077537763,4.747647409576218,2.414323512721106,2.246446703031825,1.4257891129871314,0.9448134296047989,1.4257891129871313e-13,1.4257891129871314e-08,-95.0,2012-05-17 03:20:00+00:00
198,-80.0,270.0,11.89,3.7936560775581887,4.74764740960232,2.4143235127342275,2.2464467030442687,1.425789112995026,0.9448134296100241,1.425789112995026e-13,1.425789112995026e-08,-90.0,2012-05-17 03:20:00+00:00
199,-80.0,275.0,11.89,3.793656077576272,4.7476474096251655,2.414323512745817,2.246446703055116,1.4257891130019118,0.9448134296145874,1.425789113001912e-13,1.4257891130019118e-08,-85.0,2012-05-17 03:20:00+00:00
200,-80.0,280.0,11.89,3.7936560775919865,4.747647409644803,2.414323512755865,2.246446703064405,1.4257891130078113,0.9448134296185019,1.4257891130078114e-13,1.4257891130078113e-08,-80.0,2012-05-17 03:20:00+00:00
201,-80.0,285.0,11.89,3.7936560776056374,4.74764740966171,2.414323512764564,2.2464467030723747,1.425789113012874,0.9448134296218635,1.425789113012874e-13,1.425789113012874e-08,-75.0,2012-05-17 03:20:00+00:00
202,-80.0,290.0,11.89,3.793656077617381,4.7476474096761265,2.414323512772026,2.2464467030791515,1.4257891130171796,0.9448134296247241,1.4257891130171798e-13,1.4257891130171796e-08,-70.0,2012-05-17 03:20:00+00:00
203,-80.0,295.0,11.89,3.7936560776273223,4.7476474096882235,2.414323512778324,2.2464467030848154,1.42578911302078,0.944813429627118,1.42578911302078e-13,1.42578911302078e-08,-65.0,2012-05-17 03:20:00+00:00
204,-80.0,300.0,11.89,3.793656077635674,4.747647409698299,2.414323512783598,2.2464467030895197,1.4257891130237708,0.944813429629108,1.4257891130237708e-13,1.4257891130237707e-08,-60.0,2012-05-17 03:20:00+00:00
205,-80.0,305.0,11.89,3.793656077642627,4.747647409706617,2.4143235127879796,2.246446703093391,1.4257891130262323,0.9448134296307472,1.4257891130262323e-13,1.4257891130262324e-08,-55.0,2012-05-17 03:20:00+00:00
206,-80.0,310.0,11.89,3.793656077648375,4.7476474097134105,2.4143235127915927,2.246446703096539,1.4257891130282359,0.9448134296320834,1.425789113028236e-13,1.4257891130282359e-08,-50.0,2012-05-17 03:20:00+00:00
207,-80.0,315.0,11.89,3.793656077653116,4.747647409718936,2.4143235127945637,2.2464467030990845,1.4257891130298566,0.9448134296331662,1.4257891130298566e-13,1.4257891130298566e-08,-45.0,2012-05-17 03:20:00+00:00
208,-80.0,320.0,11.89,3.793656077657052,4.747647409723431,2.4143235127970217,2.246446703101139,1.425789113031166,0.9448134296340428,1.425789113031166e-13,1.4257891130311659e-08,-40.0,2012-05-17 03:20:00+00:00
209,-80.0,325.0,11.89,3.793656077660365,4.7476474097271275,2.4143235127990805,2.246446703102812,1.4257891130322342,0.9448134296347602,1.4257891130322342e-13,1.4257891130322343e-08,-35.0,2012-05-17 03:20:00+00:00
210,-80.0,330.0,11.89,3.7936560776632033,4.747647409730223,2.414323512800839,2.2464467031041995,1.4257891130331208,0.9448134296353574,1.4257891130331208e-13,1.4257891130331209e-08,-30.0,2012-05-17 03:20:00+00:00
211,-80.0,335.0,11.89,3.7936560776657133,4.7476474097329,2.4143235128023903,2.2464467031053896,1.4257891130338818,0.944813429635872,1.425789113033882e-13,1.4257891130338819e-08,-25.0,2012-05-17 03:20:00+00:00
212,-80.0,340.0,11.89,3.79365607766802,4.747647409735334,2.4143235128038114,2.2464467031064643,1.4257891130345708,0.9448134296363383,1.4257891130345708e-13,1.4257891130345707e-08,-20.0,2012-05-17 03:20:00+00:00
213,-80.0,345.0,11.89,3.7936560776702226,4.747647409737661,2.414323512805171,2.246446703107492,1.4257891130352287,0.9448134296367839,1.4257891130352286e-13,1.4257891130352287e-08,-15.0,2012-05-17 03:20:00+00:00
