,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
128,-85.0,280.0,11.89,8.850164266642603,10.630855775875933,5.581311124942058,4.955362638207614,3.150801179535011,2.097188499357939,3.150801179535011e-13,3.150801179535011e-08,-80.0,2012-05-17 02:30:00+00:00
129,-85.0,285.0,11.89,8.850164266657726,10.630855775893952,5.58131112495153,4.955362638215983,3.1508011795403337,2.0971884993614824,3.1508011795403336e-13,3.150801179540334e-08,-75.0,2012-05-17 02:30:00+00:00
130,-85.0,290.0,11.89,8.850164266675902,10.630855775915913,5.58131112496295,4.9553626382262355,3.1508011795468467,2.097188499365812,3.150801179546847e-13,3.150801179546847e-08,-70.0,2012-05-17 02:30:00+00:00
131,-85.0,295.0,11.89,8.850164266696765,10.630855775941335,5.581311124976089,4.955362638238143,3.15080117955441,2.0971884993708327,3.15080117955441e-13,3.15080117955441e-08,-65.0,2012-05-17 02:30:00+00:00
132,-85.0,300.0,11.89,8.85016426671978,10.630855775969492,5.5813111249906004,4.955362638251348,3.150801179562797,2.0971884993763994,3.1508011795627974e-13,3.1508011795627974e-08,-60.0,2012-05-17 02:30:00+00:00
133,-85.0,305.0,11.89,8.85016426674429,10.630855775999455,5.581311125006081,4.955362638265405,3.1508011795717246,2.0971884993823267,3.1508011795717245e-13,3.150801179571724e-08,-55.0,2012-05-17 02:30:00+00:00
134,-85.0,310.0,11.89,8.850164266769903,10.630855776030742,5.581311125022278,4.955362638280078,3.1508011795810464,2.097188499388519,3.1508011795810464e-13,3.150801179581046e-08,-50.0,2012-05-17 02:30:00+00:00
135,-85.0,315.0,11.89,8.850164266796305,10.630855776062925,5.581311125038985,4.955362638295161,3.150801179590631,2.097188499394888,3.1508011795906314e-13,3.150801179590631e-08,-45.0,2012-05-17 02:30:00+00:00
136,-85.0,320.0,11.89,8.850164266823281,10.630855776095759,5.581311125056069,4.955362638310542,3.1508011796004083,2.097188499401388,3.150801179600408e-13,3.150801179600408e-08,-40.0,2012-05-17 02:30:00+00:00
137,-85.0,325.0,11.89,8.850164266850804,10.630855776129252,5.581311125073506,4.955362638326234,3.1508011796103808,2.0971884994080194,3.150801179610381e-13,3.150801179610381e-08,-35.0,2012-05-17 02:30:00+00:00
138,-85.0,330.0,11.89,8.850164266878563,10.63085577616303,5.581311125091102,4.955362638342059,3.1508011796204407,2.0971884994147105,3.150801179620441e-13,3.1508011796204406e-08,-30.0,2012-05-17 02:30:00+00:00
139,-85.0,335.0,11.89,8.850164266906395,10.63085577619692,5.58131112510875,4.955362638357941,3.150801179630535,2.097188499421422,3.150801179630535e-13,3.150801179630535e-08,-25.0,2012-05-17 02:30:00+00:00
140,-85.0,340.0,11.89,8.850164266934094,10.63085577623069,5.58131112512632,4.955362638373772,3.1508011796405975,2.097188499428114,3.1508011796405975e-13,3.1508011796405973e-08,-20.0,2012-05-17 02:30:00+00:00
141,-85.0,345.0,11.89,8.850164266961446,10.63085577626411,5.581311125143688,4.955362638389451,3.1508011796505633,2.097188499434739,3.150801179650563e-13,3.150801179650563e-08,-15.0,2012-05-17 02:30:00+00:00
142,-85.0,350.0,11.89,8.850164266988193,10.630855776296853,5.581311125160666,4.955362638404826,3.150801179660333,2.0971884994412315,3.150801179660333e-13,3.1508011796603326e-08,-10.0,2012-05-17 02:30:00+00:00
143,-85.0,355.0,11.89,8.850164267013986,10.630855776328499,5.58131112517705,4.955362638419694,3.150801179669781,2.0971884994475105,3.150801179669781e-13,3.150801179669781e-08,-5.0,2012-05-17 02:30:00+00:00
144,-80.0,0.0,11.89,8.850164267278378,10.630855776664678,5.581311125345849,4.955362638579657,3.1508011797712183,2.0971884995145946,3.150801179771218e-13,3.1508011797712184e-08,0.0,2012-05-17 02:30:00+00:00
145,-80.0,5.0,11.89,8.850164267296186,10.630855776683967,5.581311125356812,4.955362638588277,3.150801179776729,2.097188499518308,3.150801179776729e-13,3.150801179776729e-08,5.0,2012-05-17 02:30:00+00:00
146,-80.0,10.0,11.89,8.850164267314648,10.630855776704372,5.581311125368235,4.955362638597473,3.1508011797826008,2.0971884995222556,3.150801179782601e-13,3.150801179782601e-08,10.0,2012-05-17 02:30:00+00:00
147,-80.0,15.0,11.89,8.850164267333152,10.630855776725094,5.581311125379718,4.955362638606868,3.150801179788594,2.097188499526278,3.1508011797885943e-13,3.1508011797885945e-08,15.0,2012-05-17 02:30:00+00:00
148,-80.0,20.0,11.89,8.850164267351007,10.630855776745173,5.5813111253908145,4.955362638615988,3.150801179794415,2.0971884995301844,3.150801179794415e-13,3.150801179794415e-08,20.0,2012-05-17 02:30:00+00:00
149,-80.0,25.0,11.89,8.850164267367749,10.630855776763998,5.581311125401229,4.955362638624537,3.15080117979987,2.097188499533847,3.15080117979987e-13,3.15080117979987e-08,25.0,2012-05-17 02:30:00+00:00
150,-80.0,30.0,11.89,8.850164267383132,10.630855776781157,5.581311125410794,4.955362638632307,3.1508011798048305,2.09718849953718,3.1508011798048305e-13,3.1508011798048304e-08,30.0,2012-05-17 02:30:00+00:00
151,-80.0,35.0,11.89,8.850164267397096,10.630855776796524,5.581311125419454,4.955362638639226,3.1508011798092492,2.097188499540154,3.150801179809249e-13,3.1508011798092495e-08,35.0,2012-05-17 02:30:00+00:00
152,-80.0,40.0,11.89,8.850164267409818,10.630855776810284,5.581311125427334,4.955362638645379,3.150801179813182,2.097188499542806,3.150801179813182e-13,3.150801179813182e-08,40.0,2012-05-17 02:30:00+00:00
153,-80.0,45.0,11.89,8.850164267421626,10.630855776822917,5.5813111254346595,4.955362638650996,3.150801179816777,2.097188499545235,3.150801179816777e-13,3.150801179816777e-08,45.0,2012-05-17 02:30:00+00:00
154,-80.0,50.0,11.89,8.850164267432476,10.630855776834446,5.581311125441409,4.955362638656102,3.1508011798200486,2.0971884995474515,3.150801179820049e-13,3.1508011798200486e-08,50.0,2012-05-17 02:30:00+00:00
155,-80.0,55.0,11.89,8.850164267442741,10.63085577684546,5.581311125447873,4.95536263866101,3.1508011798231923,2.097188499549581,3.1508011798231926e-13,3.1508011798231925e-08,55.0,2012-05-17 02:30:00+00:00
156,-80.0,60.0,11.89,8.850164267453039,10.63085577685694,5.581311125454418,4.955362638666211,3.150801179826518,2.097188499551824,3.150801179826518e-13,3.1508011798265184e-08,60.0,2012-05-17 02:30:00+00:00
157,-80.0,65.0,11.89,8.850164267462791,10.630855776868206,5.5813111254606955,4.955362638671386,3.1508011798298248,2.097188499554047,3.1508011798298246e-13,3.150801179829825e-08,65.0,2012-05-17 02:30:00+00:00
158,-80.0,70.0,11.89,8.85016426747194,10.63085577687928,5.581311125466658,4.955362638676567,3.1508011798331297,2.097188499556261,3.15080117983313e-13,3.15080117983313e-08,70.0,2012-05-17 02:30:00+00:00
159,-80.0,75.0,11.89,8.850164267479833,10.630855776889351,5.5813111254719034,4.955362638681373,3.1508011798361935,2.097188499558307,3.1508011798361936e-13,3.150801179836194e-08,75.0,2012-05-17 02:30:00+00:00
160,-80.0,80.0,11.89,8.850164267486132,10.630855776898063,5.581311125476206,4.955362638685648,3.1508011798389126,2.0971884995601133,3.150801179838913e-13,3.150801179838913e-08,80.0,2012-05-17 02:30:00+00:00
161,-80.0,85.0,11.89,8.850164267490147,10.630855776904518,5.581311125479114,4.955362638688955,3.1508011798410087,2.0971884995614962,3.150801179841009e-13,3.1508011798410086e-08,85.0,2012-05-17 02:30:00+00:00
162,-80.0,90.0,11.89,8.850164267491438,10.630855776908149,5.581311125480349,4.955362638691037,3.1508011798423214,2.097188499562345,3.1508011798423217e-13,3.1508011798423216e-08,90.0,2012-05-17 02:30:00+00:00
163,-80.0,95.0,11.89,8.850164267489912,10.630855776908907,5.58131112547982,4.955362638691863,3.1508011798428233,2.09718849956264,3.1508011798428235e-13,3.150801179842823e-08,95.0,2012-05-17 02:30:00+00:00
164,-80.0,100.0,11.89,8.850164267485344,10.630855776906545,5.581311125477382,4.955362638691326,3.150801179842445,2.0971884995623316,3.150801179842445e-13,3.1508011798424446e-08,100.0,2012-05-17 02:30:00+00:00
165,-80.0,105.0,11.89,8.850164267477439,10.630855776900624,5.581311125472801,4.955362638689197,3.1508011798410447,2.097188499561322,3.150801179841045e-13,3.150801179841045e-08,105.0,2012-05-17 02:30:00+00:00
166,-80.0,110.0,11.89,8.850164267465601,10.630855776890314,5.5813111254657235,4.95536263868507,3.1508011798383646,2.0971884995594463,3.1508011798383645e-13,3.150801179838365e-08,110.0,2012-05-17 02:30:00+00:00
167,-80.0,115.0,11.89,8.85016426744831,10.630855776873318,5.581311125455142,4.955362638677805,3.150801179833686,2.0971884995562395,3.1508011798336864e-13,3.1508011798336864e-08,115.0,2012-05-17 02:30:00+00:00
168,-80.0,120.0,11.89,8.850164267425146,10.630855776849055,5.581311125440842,4.955362638667114,3.150801179826831,2.0971884995515886,3.150801179826831e-13,3.1508011798268314e-08,120.0,2012-05-17 02:30:00+00:00
169,-80.0,125.0,11.89,8.850164267396977,10.63085577681847,5.581311125423344,4.955362638653418,3.150801179818073,2.097188499545676,3.150801179818073e-13,3.1508011798180726e-08,125.0,2012-05-17 02:30:00+00:00
170,-80.0,130.0,11.89,8.850164267362914,10.630855776780358,5.581311125402106,4.955362638636138,3.1508011798070408,2.0971884995382615,3.150801179807041e-13,3.1508011798070406e-08,130.0,2012-05-17 02:30:00+00:00
171,-80.0,135.0,11.89,8.850164267324615,10.630855776736801,5.581311125378151,4.955362638616258,3.150801179794361,2.097188499529761,3.1508011797943615e-13,3.150801179794361e-08,135.0,2012-05-17 02:30:00+00:00
172,-80.0,140.0,11.89,8.850164267282304,10.630855776688026,5.5813111253516485,4.95536263859388,3.1508011797801005,2.097188499520219,3.1508011797801004e-13,3.1508011797801004e-08,140.0,2012-05-17 02:30:00+00:00
173,-80.0,145.0,11.89,8.850164267237513,10.630855776635993,5.581311125323575,4.955362638569935,3.1508011797648496,2.0971884995100263,3.15080117976485e-13,3.15080117976485e-08,145.0,2012-05-17 02:30:00+00:00
174,-80.0,150.0,11.89,8.85016426718976,10.630855776579853,5.581311125293578,4.955362638543982,3.1508011797483317,2.0971884994990035,3.150801179748332e-13,3.150801179748332e-08,150.0,2012-05-17 02:30:00+00:00
175,-80.0,155.0,11.89,8.850164267140103,10.630855776521132,5.58131112526239,4.955362638516776,3.1508011797310225,2.0971884994874657,3.1508011797310224e-13,3.150801179731023e-08,155.0,2012-05-17 02:30:00+00:00
176,-80.0,160.0,11.89,8.850164267088756,10.630855776459683,5.581311125230085,4.9553626384881815,3.15080117971284,2.097188499475364,3.1508011797128405e-13,3.15080117971284e-08,160.0,2012-05-17 02:30:00+00:00
177,-80.0,165.0,11.89,8.850164267035725,10.630855776395599,5.581311125196684,4.955362638458256,3.150801179693824,2.097188499462723,3.150801179693824e-13,3.150801179693824e-08,165.0,2012-05-17 02:30:00+00:00
178,-80.0,170.0,11.89,8.850164266980524,10.630855776328271,5.581311125161822,4.955362638426699,3.1508011796737785,2.0971884994494103,3.1508011796737786e-13,3.1508011796737785e-08,170.0,2012-05-17 02:30:00+00:00
179,-80.0,175.0,11.89,8.85016426692349,10.630855776258345,5.581311125125689,4.955362638393855,3.150801179652915,2.0971884994355574,3.1508011796529153e-13,3.150801179652915e-08,175.0,2012-05-17 02:30:00+00:00
180,-80.0,180.0,11.89,8.850164266865516,10.630855776186952,5.581311125088777,4.955362638360249,3.1508011796315634,2.0971884994213714,3.1508011796315633e-13,3.150801179631563e-08,180.0,2012-05-17 02:30:00+00:00
181,-80.0,185.0,11.89,8.850164266802954,10.630855776109135,5.581311125048869,4.955362638323486,3.1508011796082136,2.0971884994058736,3.1508011796082135e-13,3.1508011796082136e-08,-175.0,2012-05-17 02:30:00+00:00
182,-80.0,190.0,11.89,8.850164266733863,10.630855776022457,5.581311125004701,4.955362638282409,3.150801179582136,2.097188499388581,3.150801179582136e-13,3.1508011795821355e-08,-170.0,2012-05-17 02:30:00+00:00
183,-80.0,195.0,11.89,8.850164266658968,10.630855775927987,5.581311124956713,4.955362638237563,3.150801179553661,2.0971884993696963,3.1508011795536607e-13,3.1508011795536607e-08,-165.0,2012-05-17 02:30:00+00:00
184,-80.0,200.0,11.89,8.850164266578862,10.630855775827738,5.581311124905452,4.955362638190117,3.1508011795235213,2.097188499349694,3.1508011795235214e-13,3.1508011795235215e-08,-160.0,2012-05-17 02:30:00+00:00
185,-80.0,205.0,11.89,8.850164266499583,10.630855775729238,5.581311124854873,4.955362638143624,3.1508011794939885,2.097188499330086,3.1508011794939885e-13,3.1508011794939885e-08,-155.0,2012-05-17 02:30:00+00:00
186,-80.0,210.0,11.89,8.850164266423528,10.630855775634126,5.581311124806404,4.955362638098624,3.1508011794654185,2.097188499311141,3.1508011794654184e-13,3.1508011794654184e-08,-150.0,2012-05-17 02:30:00+00:00
187,-80.0,215.0,11.89,8.850164266352074,10.63085577554385,5.581311124760738,4.955362638055757,3.1508011794382087,2.0971884992931127,3.150801179438209e-13,3.150801179438209e-08,-145.0,2012-05-17 02:30:00+00:00
188,-80.0,220.0,11.89,8.850164266287692,10.630855775462257,5.581311124719568,4.9553626380169815,3.150801179413603,2.097188499276817,3.150801179413603e-13,3.150801179413603e-08,-140.0,2012-05-17 02:30:00+00:00
189,-80.0,225.0,11.89,8.850164266234087,10.630855775393934,5.581311124685258,4.9553626379844475,3.1508011793929644,2.0971884992631598,3.1508011793929643e-13,3.1508011793929646e-08,-135.0,2012-05-17 02:30:00+00:00
190,-80.0,230.0,11.89,8.850164266193623,10.630855775341974,5.581311124659279,4.95536263795964,3.1508011793772326,2.0971884992527565,3.1508011793772325e-13,3.150801179377233e-08,-130.0,2012-05-17 02:30:00+00:00
191,-80.0,235.0,11.89,8.850164266172367,10.630855775315059,5.581311124645467,4.9553626379468385,3.150801179369096,2.0971884992473515,3.150801179369096e-13,3.150801179369096e-08,-125.0,2012-05-17 02:30:00+00:00
192,-80.0,240.0,11.89,8.850164266180474,10.63085577532757,5.581311124650445,4.955362637953139,3.1508011793730346,2.097188499249873,3.1508011793730345e-13,3.150801179373035e-08,-120.0,2012-05-17 02:30:00+00:00
193,-80.0,245.0,11.89,8.850164266222077,10.63085577538501,5.5813111246770974,4.955362637981237,3.150801179390775,2.0971884992614847,3.150801179390775e-13,3.150801179390775e-08,-115.0,2012-05-17 02:30:00+00:00
194,-80.0,250.0,11.89,8.85016426629267,10.63085577548071,5.581311124722673,4.955362638027761,3.1508011794202053,2.0971884992808287,3.1508011794202056e-13,3.150801179420205e-08,-110.0,2012-05-17 02:30:00+00:00
195,-80.0,255.0,11.89,8.85016426638325,10.630855775601212,5.581311124781207,4.955362638085984,3.150801179457076,2.0971884993051284,3.150801179457076e-13,3.150801179457076e-08,-105.0,2012-05-17 02:30:00+00:00
196,-80.0,260.0,11.89,8.850164266483276,10.630855775731836,5.581311124845717,4.955362638148715,3.1508011794968382,2.097188499331386,3.1508011794968385e-13,3.150801179496838e-08,-100.0,2012-05-17 02:30:00+00:00
197,-80.0,265.0,11.89,8.850164266584008,10.630855775861114,5.581311124910564,4.955362638210441,3.150801179535998,2.097188499357302,3.1508011795359983e-13,3.150801179535998e-08,-95.0,2012-05-17 02:30:00+00:00
198,-80.0,270.0,11.89,8.850164266678494,10.630855775979969,5.581311124971198,4.9553626382667995,3.150801179571788,2.0971884993810432,3.150801179571788e-13,3.150801179571788e-08,-90.0,2012-05-17 02:30:00+00:00
199,-80.0,275.0,11.89,8.850164266762967,10.630855776084331,5.581311125025192,4.95536263831596,3.150801179603032,2.097188499401809,3.150801179603032e-13,3.150801179603032e-08,-85.0,2012-05-17 02:30:00+00:00
200,-80.0,280.0,11.89,8.850164266836808,10.630855776174245,5.581311125072193,4.955362638358092,3.150801179629823,2.0971884994196373,3.150801179629823e-13,3.150801179629823e-08,-80.0,2012-05-17 02:30:00+00:00
201,-80.0,285.0,11.89,8.850164266900913,10.630855776251426,5.581311125112844,4.9553626383940985,3.150801179652728,2.097188499434895,3.1508011796527285e-13,3.1508011796527284e-08,-75.0,2012-05-17 02:30:00+00:00
202,-80.0,290.0,11.89,8.850164266956467,10.63085577631758,5.58131112514793,4.955362638424834,3.150801179672287,2.097188499447936,3.1508011796722867e-13,3.150801179672287e-08,-70.0,2012-05-17 02:30:00+00:00
203,-80.0,295.0,11.89,8.850164267004311,10.630855776373902,5.5813111251780345,4.955362638450885,3.150801179688871,2.0971884994590044,3.1508011796888707e-13,3.150801179688871e-08,-65.0,2012-05-17 02:30:00+00:00
204,-80.0,300.0,11.89,8.850164267045207,10.630855776421384,5.581311125203652,4.955362638472731,3.1508011797027837,2.0971884994683028,3.150801179702784e-13,3.150801179702784e-08,-60.0,2012-05-17 02:30:00+00:00
205,-80.0,305.0,11.89,8.850164267079887,10.630855776460969,5.581311125225262,4.955362638490821,3.1508011797143136,2.0971884994760215,3.1508011797143137e-13,3.150801179714314e-08,-55.0,2012-05-17 02:30:00+00:00
206,-80.0,310.0,11.89,8.850164267109133,10.630855776493675,5.581311125243379,4.955362638505633,3.150801179723762,2.097188499482359,3.1508011797237623e-13,3.150801179723762e-08,-50.0,2012-05-17 02:30:00+00:00
207,-80.0,315.0,11.89,8.850164267133731,10.63085577652045,5.581311125258505,4.955362638517626,3.1508011797314204,2.097188499487512,3.15080117973142e-13,3.1508011797314205e-08,-45.0,2012-05-17 02:30:00+00:00
208,-80.0,320.0,11.89,8.850164267154545,10.630855776542377,5.581311125271202,4.955362638527302,3.15080117973761,2.097188499491692,3.15080117973761e-13,3.1508011797376104e-08,-40.0,2012-05-17 02:30:00+00:00
209,-80.0,325.0,11.89,8.85016426717241,10.630855776560503,5.581311125282005,4.955362638535163,3.1508011797426474,2.09718849949511,3.1508011797426476e-13,3.1508011797426476e-08,-35.0,2012-05-17 02:30:00+00:00
210,-80.0,330.0,11.89,8.850164267188232,10.630855776575977,5.581311125291506,4.955362638541755,3.150801179746879,2.097188499497997,3.1508011797468794e-13,3.1508011797468795e-08,-30.0,2012-05-17 02:30:00+00:00
211,-80.0,335.0,11.89,8.850164267202825,10.630855776589843,5.581311125300221,4.955362638547573,3.1508011797506237,2.0971884995005614,3.150801179750624e-13,3.1508011797506236e-08,-25.0,2012-05-17 02:30:00+00:00
212,-80.0,340.0,11.89,8.850164267216996,10.630855776603177,5.581311125308681,4.9553626385531375,3.1508011797542066,2.09718849950302,3.1508011797542066e-13,3.150801179754207e-08,-20.0,2012-05-17 02:30:00+00:00
213,-80.0,345.0,11.89,8.85016426723147,10.630855776616995,5.581311125317354,4.955362638558953,3.150801179757947,2.0971884995055827,3.150801179757947e-13,3.150801179757947e-08,-15.0,2012-05-17 02:30:00+00:00
214,-80.0,350.0,11.89,8.850164267246146,10.630855776631334,5.5813111253261924,4.9553626385650595,3.150801179761869,2.0971884995082597,3.150801179761869e-13,3.150801179761869e-08,-10.0,2012-05-17 02:30:00+00:00
215,-80.0,355.0,11.89,8.85016426726171,10.63085577664712,5.581311125335644,4.955362638571907,3.1508011797662587,2.0971884995112413,3.150801179766259e-13,3.1508011797662587e-08,-5.0,2012-05-17 02:30:00+00:00
216,-75.0,0.0,11.89,8.850164267584049,10.63085577704999,5.581311125540823,4.955362638762445,3.1508011798872193,2.0971884995914323,3.1508011798872194e-13,3.1508011798872196e-08,0.0,2012-05-17 02:30:00+00:00
217,-75.0,5.0,11.89,8.850164267575263,10.630855777034963,5.581311125534727,4.955362638754648,3.15080117988232,2.0971884995882633,3.15080117988232e-13,3.15080117988232e-08,5.0,2012-05-17 02:30:00+00:00
